problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,variable,1,-1

Objective Function Value: 10986.219041 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,9688.30219995,31.0,9746.46442095,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9746.46442095,48.0,9776.46442095,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9776.46442095,48.0,9869.10986495,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9869.10986495,2.0,9899.10986495,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9899.10986495,2.0,9929.10986495,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9929.10986495,2.0,9989.10986495,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9989.10986495,2.0,10381.531619,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10381.531619,13.0,10411.531619,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10411.531619,13.0,10441.531619,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10441.531619,13.0,10484.651697,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10484.651697,17.0,10514.651697,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10514.651697,17.0,10574.651697,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10574.651697,17.0,10956.219041,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10956.219041,51.0,10986.219041,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10986.219041,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,274.746483358,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,274.746483358,30.0,284.746483358,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,284.746483358,30.0,344.746483358,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,344.746483358,30.0,350.246483358,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,350.246483358,30.0,808.92803347,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,808.92803347,43.0,914.369982,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,914.369982,43.0,924.369982,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,924.369982,43.0,954.369982,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,984.369982,43.0,1044.369982,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1044.369982,43.0,1049.869982,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1049.869982,43.0,1125.48468169,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1125.48468169,47.0,1135.48468169,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1135.48468169,47.0,1195.48468169,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1195.48468169,47.0,1200.98468169,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1200.98468169,47.0,1292.93186974,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1292.93186974,49.0,1302.93186974,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1302.93186974,49.0,1332.93186974,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1332.93186974,49.0,1392.93186974,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1392.93186974,49.0,1398.43186974,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1398.43186974,49.0,1492.78412452,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1492.78412452,42.0,1502.78412452,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1502.78412452,42.0,1562.78412452,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1562.78412452,42.0,1568.28412452,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1568.28412452,42.0,1647.87155753,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1647.87155753,10.0,1660.32908274,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1660.32908274,10.0,1670.32908274,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1670.32908274,10.0,1700.32908274,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1700.32908274,10.0,1760.32908274,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1760.32908274,10.0,1765.82908274,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1765.82908274,10.0,1855.96685754,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1855.96685754,14.0,1865.96685754,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1865.96685754,14.0,1925.96685754,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1925.96685754,14.0,1931.46685754,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1931.46685754,14.0,2092.8358519,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2092.8358519,35.0,2129.11632974,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2129.11632974,35.0,2139.11632974,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2139.11632974,35.0,2169.11632974,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2485.22314574,22.0,2545.22314574,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2545.22314574,22.0,2550.72314574,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2550.72314574,22.0,2619.2899496,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2619.2899496,12.0,2629.2899496,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2629.2899496,12.0,2689.2899496,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2689.2899496,12.0,2694.7899496,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2694.7899496,12.0,2833.51694339,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2833.51694339,25.0,2889.59828874,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2889.59828874,25.0,2899.59828874,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2899.59828874,25.0,2929.59828874,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3387.34107274,20.0,3447.34107274,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3447.34107274,20.0,3452.84107274,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3452.84107274,20.0,3523.96946241,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3523.96946241,26.0,3533.96946241,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3533.96946241,26.0,3593.96946241,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3593.96946241,26.0,3599.46946241,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3599.46946241,26.0,3705.09906746,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3705.09906746,46.0,3715.09906746,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3715.09906746,46.0,3745.09906746,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3745.09906746,46.0,3805.09906746,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3805.09906746,46.0,3810.59906746,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3810.59906746,46.0,4120.15734139,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4120.15734139,38.0,4130.15734139,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4130.15734139,38.0,4190.15734139,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4190.15734139,38.0,4195.65734139,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4195.65734139,38.0,4320.71893146,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4320.71893146,23.0,4330.71893146,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4330.71893146,23.0,4360.71893146,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4360.71893146,23.0,4420.71893146,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4420.71893146,23.0,4426.21893146,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4426.21893146,23.0,4616.37954095,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4616.37954095,11.0,4626.37954095,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4626.37954095,11.0,4686.37954095,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4686.37954095,11.0,4691.87954095,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4691.87954095,11.0,4818.48034432,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4818.48034432,29.0,5046.43300746,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5046.43300746,29.0,5056.43300746,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5056.43300746,29.0,5086.43300746,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5116.43300746,29.0,5176.43300746,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5176.43300746,29.0,5181.93300746,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5181.93300746,29.0,5283.48082983,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5283.48082983,32.0,5293.48082983,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5293.48082983,32.0,5353.48082983,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5353.48082983,32.0,5358.98082983,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5358.98082983,32.0,5648.04864228,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5648.04864228,18.0,5666.78250146,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5666.78250146,18.0,5676.78250146,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5676.78250146,18.0,5706.78250146,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5706.78250146,18.0,5766.78250146,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5766.78250146,18.0,5772.28250146,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5772.28250146,18.0,5933.53914562,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5933.53914562,15.0,5943.53914562,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5943.53914562,15.0,6003.53914562,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6003.53914562,15.0,6009.03914562,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6009.03914562,15.0,6143.94576133,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6143.94576133,4.0,6153.94576133,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6153.94576133,4.0,6183.94576133,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6183.94576133,4.0,6243.94576133,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6243.94576133,4.0,6249.44576133,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6249.44576133,4.0,6318.52350156,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6318.52350156,37.0,6328.52350156,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6328.52350156,37.0,6388.52350156,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6388.52350156,37.0,6394.02350156,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6394.02350156,37.0,6495.16332433,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6495.16332433,41.0,6505.16332433,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6505.16332433,41.0,6535.16332433,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6535.16332433,41.0,6595.16332433,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6595.16332433,41.0,6600.66332433,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6600.66332433,41.0,6837.7814769,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6837.7814769,33.0,6847.7814769,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6847.7814769,33.0,6907.7814769,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6907.7814769,33.0,6913.2814769,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6913.2814769,33.0,7102.9017092,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7102.9017092,45.0,7307.13988333,45.0,Idle above rendezvous location (customer 45),Idle
