Objective Function Value: 11755.067720 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,10996.628142,13.0,11026.628142,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11026.628142,13.0,11086.628142,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11086.628142,13.0,11146.628142,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11146.628142,13.0,11189.74822,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11189.74822,17.0,11219.74822,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11219.74822,17.0,11299.9532859,17.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11299.9532859,17.0,11329.9532859,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11329.9532859,17.0,11343.500376,17.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11343.500376,17.0,11373.500376,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11373.500376,17.0,11755.06772,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11755.06772,51.0,-1.0,51.0,At the Depot.  Total Time = 3:15:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1378.454164,49.0,1438.454164,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1438.454164,49.0,1443.954164,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1443.954164,49.0,1519.71902459,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1519.71902459,42.0,1529.71902459,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1529.71902459,42.0,1589.71902459,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1589.71902459,42.0,1595.21902459,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1595.21902459,42.0,1669.6566156,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1669.6566156,43.0,1687.396234,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1687.396234,43.0,1697.396234,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1697.396234,43.0,1727.396234,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1907.396234,43.0,1967.396234,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1967.396234,43.0,1972.896234,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1972.896234,43.0,1999.66134068,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1999.66134068,10.0,2009.66134068,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2009.66134068,10.0,2069.66134068,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2069.66134068,10.0,2075.16134068,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2075.16134068,10.0,2146.30701892,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2146.30701892,39.0,2220.996258,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2220.996258,39.0,2230.996258,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2230.996258,39.0,2260.996258,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2836.409918,21.0,2896.409918,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2896.409918,21.0,2901.909918,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2901.909918,21.0,2982.69613978,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2982.69613978,14.0,2992.69613978,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2992.69613978,14.0,3052.69613978,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3052.69613978,14.0,3058.19613978,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3058.19613978,14.0,3102.15584774,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3102.15584774,34.0,3110.819259,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3110.819259,34.0,3120.819259,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3120.819259,34.0,3150.819259,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3320.691121,3.0,3380.691121,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3380.691121,3.0,3386.191121,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,3386.191121,3.0,3403.38626941,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3403.38626941,20.0,3413.38626941,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3413.38626941,20.0,3473.38626941,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3473.38626941,20.0,3478.88626941,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3478.88626941,20.0,3541.33586645,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3541.33586645,46.0,3570.094768,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3570.094768,46.0,3580.094768,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3580.094768,46.0,3610.094768,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4499.960852,29.0,4559.960852,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4559.960852,29.0,4565.460852,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4565.460852,29.0,4639.79385798,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4639.79385798,32.0,4649.79385798,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4649.79385798,32.0,4709.79385798,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4709.79385798,32.0,4715.29385798,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4715.29385798,32.0,4769.56792168,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4769.56792168,11.0,4891.854439,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4891.854439,11.0,4901.854439,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4901.854439,11.0,4931.854439,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5505.752099,18.0,5565.752099,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5565.752099,18.0,5571.252099,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5571.252099,18.0,5634.21078789,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5634.21078789,41.0,5644.21078789,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5644.21078789,41.0,5704.21078789,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5704.21078789,41.0,5709.71078789,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5709.71078789,41.0,5783.94119412,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5783.94119412,4.0,5944.725556,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5944.725556,4.0,5954.725556,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5954.725556,4.0,5984.725556,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6014.725556,4.0,6074.725556,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6074.725556,4.0,6080.225556,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6080.225556,4.0,6137.53260078,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6137.53260078,37.0,6147.53260078,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6147.53260078,37.0,6207.53260078,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6207.53260078,37.0,6213.03260078,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6213.03260078,37.0,6240.32476222,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6240.32476222,38.0,6277.668819,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6277.668819,38.0,6287.668819,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6287.668819,38.0,6317.668819,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7531.23089,44.0,7591.23089,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7591.23089,44.0,7596.73089,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7596.73089,44.0,7651.53727103,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7651.53727103,40.0,7661.53727103,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,7661.53727103,40.0,7721.53727103,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7721.53727103,40.0,7727.03727103,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7727.03727103,40.0,7746.40148367,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7746.40148367,7.0,7827.598969,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7827.598969,7.0,7837.598969,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7837.598969,7.0,7867.598969,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8748.239152,28.0,8808.239152,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8808.239152,28.0,8813.739152,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8813.739152,28.0,8896.32499073,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8896.32499073,27.0,8906.32499073,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,8906.32499073,27.0,8966.32499073,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8966.32499073,27.0,8971.82499073,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,8971.82499073,27.0,8998.18405985,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,8998.18405985,48.0,9150.498099,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,9150.498099,48.0,9160.498099,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9160.498099,48.0,9190.498099,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9250.498099,48.0,9310.498099,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9310.498099,48.0,9315.998099,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9315.998099,48.0,9338.02878263,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9338.02878263,50.0,9348.02878263,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9348.02878263,50.0,9408.02878263,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9408.02878263,50.0,9413.52878263,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9413.52878263,50.0,9418.55153132,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9418.55153132,2.0,9423.143543,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9423.143543,2.0,9433.143543,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9433.143543,2.0,9463.143543,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11026.628142,13.0,11086.628142,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11086.628142,13.0,11092.128142,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,11092.128142,13.0,11155.1694877,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11155.1694877,6.0,11165.1694877,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,11165.1694877,6.0,11225.1694877,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11225.1694877,6.0,11230.6694877,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,11230.6694877,6.0,11289.9532859,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11289.9532859,17.0,11299.9532859,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11299.9532859,17.0,11329.9532859,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1438.454164,49.0,1498.454164,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1498.454164,49.0,1503.954164,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1503.954164,49.0,1590.30010218,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1590.30010218,26.0,1600.30010218,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1600.30010218,26.0,1660.30010218,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1660.30010218,26.0,1665.80010218,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1665.80010218,26.0,1716.82669803,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1716.82669803,43.0,1717.396234,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1717.396234,43.0,1727.396234,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1727.396234,43.0,1757.396234,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1847.396234,43.0,1907.396234,43.0,Prepare to launch from truck,UAV Launch
