problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,103,variable,4,-1

Objective Function Value: 10131.909414 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,7064.769639,45.0,7124.769639,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7124.769639,45.0,7130.269639,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7130.269639,45.0,7343.59116548,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7343.59116548,27.0,7353.59116548,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7353.59116548,27.0,7413.59116548,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7413.59116548,27.0,7419.09116548,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7419.09116548,27.0,7550.44003924,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7550.44003924,2.0,7861.505285,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7861.505285,2.0,7871.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7871.505285,2.0,7901.505285,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8174.150729,48.0,8234.150729,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8234.150729,48.0,8239.650729,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8239.650729,48.0,8716.00993173,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8716.00993173,7.0,8726.00993173,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8726.00993173,7.0,8786.00993173,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8786.00993173,7.0,8791.50993173,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8791.50993173,7.0,8846.603594,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8846.603594,44.0,8856.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8856.603594,44.0,8886.603594,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9289.775894,28.0,9349.775894,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9349.775894,28.0,9355.275894,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,9355.275894,28.0,9817.83231562,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9817.83231562,13.0,9827.83231562,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9827.83231562,13.0,9887.83231562,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9887.83231562,13.0,9893.33231562,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9893.33231562,13.0,10091.909414,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10091.909414,51.0,10101.909414,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10101.909414,51.0,10131.909414,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,748.56755958,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,748.56755958,47.0,758.56755958,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,758.56755958,47.0,818.56755958,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,818.56755958,47.0,824.06755958,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,824.06755958,47.0,1087.52655112,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,1087.52655112,49.0,1284.833147,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1284.833147,49.0,1294.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1294.833147,49.0,1324.833147,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1703.775217,43.0,1763.775217,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1763.775217,43.0,1769.275217,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1769.275217,43.0,1875.13952374,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1875.13952374,26.0,1885.13952374,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1885.13952374,26.0,1945.13952374,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1945.13952374,26.0,1950.63952374,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1950.63952374,26.0,2158.96650652,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2158.96650652,35.0,2173.087203,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2173.087203,35.0,2183.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2183.087203,35.0,2213.087203,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2406.120218,1.0,2466.120218,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2466.120218,1.0,2471.620218,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2471.620218,1.0,2515.32296031,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2515.32296031,22.0,2525.32296031,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2525.32296031,22.0,2585.32296031,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2585.32296031,22.0,2590.82296031,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2590.82296031,22.0,2742.788901,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2742.788901,21.0,2752.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2752.788901,21.0,2782.788901,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2782.788901,21.0,2842.788901,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2842.788901,21.0,2848.288901,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2848.288901,21.0,3004.02137672,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3004.02137672,14.0,3014.02137672,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3014.02137672,14.0,3074.02137672,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3074.02137672,14.0,3079.52137672,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3079.52137672,14.0,3167.070104,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3167.070104,3.0,3177.070104,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,3177.070104,3.0,3207.070104,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3406.473751,46.0,3466.473751,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3466.473751,46.0,3471.973751,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,3471.973751,46.0,4016.74582766,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4016.74582766,32.0,4026.74582766,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4026.74582766,32.0,4086.74582766,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4086.74582766,32.0,4092.24582766,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4092.24582766,32.0,4305.23438347,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4305.23438347,29.0,4342.252566,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4342.252566,29.0,4352.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4352.252566,29.0,4382.252566,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5092.60206,18.0,5152.60206,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5152.60206,18.0,5158.10206,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5158.10206,18.0,5196.77780734,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5196.77780734,23.0,5206.77780734,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5206.77780734,23.0,5266.77780734,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5266.77780734,23.0,5272.27780734,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5272.27780734,23.0,5425.05982348,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,5425.05982348,4.0,5441.575517,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5441.575517,4.0,5451.575517,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5451.575517,4.0,5481.575517,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6012.79308,41.0,6072.79308,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6072.79308,41.0,6078.29308,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,6078.29308,41.0,6519.94874549,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6519.94874549,8.0,6529.94874549,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6529.94874549,8.0,6589.94874549,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6589.94874549,8.0,6595.44874549,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6595.44874549,8.0,6704.62176353,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6704.62176353,45.0,6784.769639,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6784.769639,45.0,6794.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6794.769639,45.0,6824.769639,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7004.769639,45.0,7064.769639,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7064.769639,45.0,7070.269639,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7070.269639,45.0,7358.21125884,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7358.21125884,19.0,7368.21125884,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7368.21125884,19.0,7428.21125884,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7428.21125884,19.0,7433.71125884,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7433.71125884,19.0,7870.47877366,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7870.47877366,2.0,7891.505285,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7891.505285,2.0,7901.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7901.505285,2.0,7931.505285,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7961.505285,2.0,8021.505285,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8021.505285,2.0,8027.005285,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8027.005285,2.0,8094.31972204,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8094.31972204,31.0,8104.31972204,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,8104.31972204,31.0,8164.31972204,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8164.31972204,31.0,8169.81972204,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,8169.81972204,31.0,8195.40392443,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,8195.40392443,48.0,8224.150729,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,8224.150729,48.0,8234.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,8234.150729,48.0,8264.150729,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8264.150729,48.0,8324.150729,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8324.150729,48.0,8329.650729,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,8329.650729,48.0,8756.91821606,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8756.91821606,40.0,8766.91821606,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,8766.91821606,40.0,8826.91821606,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8826.91821606,40.0,8832.41821606,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,8832.41821606,40.0,9159.775894,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9159.775894,28.0,9169.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9169.775894,28.0,9199.775894,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9229.775894,28.0,9289.775894,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9289.775894,28.0,9295.275894,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,9295.275894,28.0,9805.55070355,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9805.55070355,30.0,9815.55070355,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,9815.55070355,30.0,9875.55070355,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9875.55070355,30.0,9881.05070355,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,9881.05070355,30.0,10061.909414,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10061.909414,51.0,10071.909414,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10071.909414,51.0,10101.909414,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,810.994936035,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,810.994936035,10.0,820.994936035,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,820.994936035,10.0,880.994936035,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,880.994936035,10.0,886.494936035,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,886.494936035,10.0,963.185786131,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,963.185786131,43.0,1633.775217,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,1633.775217,43.0,1643.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,1643.775217,43.0,1673.775217,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3586.473751,46.0,3646.473751,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3646.473751,46.0,3651.973751,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,3651.973751,46.0,3895.70807514,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3895.70807514,9.0,3905.70807514,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,3905.70807514,9.0,3965.70807514,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3965.70807514,9.0,3971.20807514,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,3971.20807514,9.0,4191.78825372,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,4191.78825372,29.0,4312.252566,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,4312.252566,29.0,4322.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4322.252566,29.0,4352.252566,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5952.79308,41.0,6012.79308,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6012.79308,41.0,6018.29308,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,6018.29308,41.0,6378.39782623,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6378.39782623,33.0,6388.39782623,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,6388.39782623,33.0,6448.39782623,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6448.39782623,33.0,6453.89782623,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,6453.89782623,33.0,6779.34917048,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6779.34917048,45.0,6814.769639,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6814.769639,45.0,6824.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6824.769639,45.0,6854.769639,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6944.769639,45.0,7004.769639,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7004.769639,45.0,7010.269639,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,7010.269639,45.0,7610.58027685,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7610.58027685,6.0,7620.58027685,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,7620.58027685,6.0,7680.58027685,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7680.58027685,6.0,7686.08027685,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,7686.08027685,6.0,7983.8305716,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,7983.8305716,2.0,8011.505285,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,8011.505285,2.0,8021.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,8021.505285,2.0,8051.505285,2.0,Recovered by truck at customer 2,UAV Recovery
