problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,103,maximum,4,-1

Objective Function Value: 10136.868239 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2302.788901,21.0,2332.788901,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2332.788901,21.0,2392.788901,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2392.788901,21.0,2452.788901,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2452.788901,21.0,2600.068228,3.0,Travel from node 21 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2600.068228,3.0,2630.068228,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2630.068228,3.0,2660.068228,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2660.068228,3.0,2720.068228,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2720.068228,3.0,2780.068228,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2780.068228,3.0,2829.94009,34.0,Travel from node 3 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2829.94009,34.0,2859.94009,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2859.94009,34.0,2889.94009,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2889.94009,34.0,2949.94009,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2949.94009,34.0,2996.53459,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2996.53459,20.0,3026.53459,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3026.53459,20.0,3248.62533,46.0,Travel from node 20 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3248.62533,46.0,3278.62533,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3278.62533,46.0,3308.62533,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3308.62533,46.0,3338.62533,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3338.62533,46.0,3368.62533,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3368.62533,46.0,3398.62533,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3398.62533,46.0,4074.404145,29.0,Travel from node 46 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4074.404145,29.0,4104.404145,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4104.404145,29.0,4164.404145,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4164.404145,29.0,4634.753639,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4634.753639,18.0,4664.753639,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4664.753639,18.0,4694.753639,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4694.753639,18.0,4754.753639,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4754.753639,18.0,4814.753639,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4814.753639,18.0,4874.753639,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4874.753639,18.0,4934.753639,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4934.753639,18.0,5233.727096,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5233.727096,4.0,5263.727096,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5263.727096,4.0,5293.727096,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5293.727096,4.0,5323.727096,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5323.727096,4.0,5353.727096,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5353.727096,4.0,5413.727096,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5413.727096,4.0,5443.727096,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5443.727096,4.0,5503.727096,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5503.727096,4.0,5734.944659,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5734.944659,41.0,5764.944659,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5764.944659,41.0,5794.944659,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5794.944659,41.0,6516.921218,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6516.921218,45.0,6546.921218,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6546.921218,45.0,6576.921218,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6576.921218,45.0,7233.656864,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7233.656864,2.0,7263.656864,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7263.656864,2.0,7323.656864,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7323.656864,2.0,7383.656864,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7383.656864,2.0,7443.656864,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7443.656864,2.0,7503.656864,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7503.656864,2.0,7596.302308,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7596.302308,48.0,7626.302308,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7626.302308,48.0,7656.302308,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7656.302308,48.0,7686.302308,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7686.302308,48.0,7716.302308,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7716.302308,48.0,8218.755173,44.0,Travel from node 48 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8218.755173,44.0,8248.755173,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8248.755173,44.0,8278.755173,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8278.755173,44.0,8338.755173,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8338.755173,44.0,8398.755173,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8398.755173,44.0,8458.755173,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8458.755173,44.0,8518.755173,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8518.755173,44.0,8801.927473,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8801.927473,28.0,8831.927473,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8831.927473,28.0,8861.927473,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8861.927473,28.0,8891.927473,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8891.927473,28.0,8921.927473,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8921.927473,28.0,8951.927473,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8951.927473,28.0,9011.927473,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9011.927473,28.0,9442.180817,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9442.180817,13.0,9472.180817,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9472.180817,13.0,9532.180817,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9532.180817,13.0,9562.180817,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9562.180817,13.0,9622.180817,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9622.180817,13.0,9665.300895,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9665.300895,17.0,9695.300895,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9695.300895,17.0,10076.868239,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10076.868239,51.0,10106.868239,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10106.868239,51.0,10136.868239,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10136.868239,51.0,-1.0,51.0,At the Depot.  Total Time = 2:48:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1733.087203,35.0,1793.087203,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1793.087203,35.0,1798.587203,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1798.587203,35.0,1895.52869232,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1895.52869232,26.0,1905.52869232,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1905.52869232,26.0,1965.52869232,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1965.52869232,26.0,1971.02869232,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1971.02869232,26.0,2068.36571382,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2068.36571382,21.0,2262.788901,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2262.788901,21.0,2272.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2272.788901,21.0,2302.788901,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2392.788901,21.0,2452.788901,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2452.788901,21.0,2458.288901,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2458.288901,21.0,2579.57033774,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2579.57033774,10.0,2589.57033774,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2589.57033774,10.0,2649.57033774,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2649.57033774,10.0,2655.07033774,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2655.07033774,10.0,2823.23504692,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,2823.23504692,46.0,3238.62533,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3238.62533,46.0,3248.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3248.62533,46.0,3278.62533,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4694.753639,18.0,4754.753639,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4754.753639,18.0,4760.253639,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4760.253639,18.0,4925.54169927,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4925.54169927,15.0,4935.54169927,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4935.54169927,15.0,4995.54169927,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4995.54169927,15.0,5001.04169927,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5001.04169927,15.0,5156.43509072,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5156.43509072,4.0,5223.727096,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5223.727096,4.0,5233.727096,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5233.727096,4.0,5263.727096,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5353.727096,4.0,5413.727096,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5413.727096,4.0,5419.227096,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5419.227096,4.0,5493.04198239,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5493.04198239,38.0,5503.04198239,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5503.04198239,38.0,5563.04198239,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5563.04198239,38.0,5568.54198239,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5568.54198239,38.0,5724.02677901,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5724.02677901,41.0,5724.944659,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5724.944659,41.0,5734.944659,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5734.944659,41.0,5764.944659,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7443.656864,2.0,7503.656864,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7503.656864,2.0,7509.156864,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7509.156864,2.0,7691.26075036,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7691.26075036,8.0,7701.26075036,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7701.26075036,8.0,7761.26075036,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7761.26075036,8.0,7766.76075036,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7766.76075036,8.0,7897.03120377,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7897.03120377,44.0,8208.755173,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8208.755173,44.0,8218.755173,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8218.755173,44.0,8248.755173,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8398.755173,44.0,8458.755173,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8458.755173,44.0,8464.255173,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8464.255173,44.0,8560.39394584,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8560.39394584,16.0,8570.39394584,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8570.39394584,16.0,8630.39394584,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8630.39394584,16.0,8635.89394584,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8635.89394584,16.0,8785.94806359,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8785.94806359,28.0,8851.927473,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8851.927473,28.0,8861.927473,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8861.927473,28.0,8891.927473,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9472.180817,13.0,9532.180817,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9532.180817,13.0,9537.680817,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9537.680817,13.0,9605.9119104,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9605.9119104,30.0,9615.9119104,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9615.9119104,30.0,9675.9119104,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9675.9119104,30.0,9681.4119104,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9681.4119104,30.0,9862.27062084,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9862.27062084,51.0,10066.868239,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10066.868239,51.0,10076.868239,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10076.868239,51.0,10106.868239,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1517.375241,39.0,1577.375241,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1577.375241,39.0,1582.875241,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,1582.875241,39.0,1641.9968495,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1641.9968495,12.0,1651.9968495,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1651.9968495,12.0,1711.9968495,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1711.9968495,12.0,1717.4968495,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1717.4968495,12.0,1779.83801342,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1779.83801342,5.0,1849.796507,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1849.796507,5.0,1859.796507,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1859.796507,5.0,1889.796507,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2016.120218,1.0,2076.120218,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2076.120218,1.0,2081.620218,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2081.620218,1.0,2139.98181773,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2139.98181773,36.0,2149.98181773,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2149.98181773,36.0,2209.98181773,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2209.98181773,36.0,2215.48181773,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2215.48181773,36.0,2340.30478882,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2340.30478882,3.0,2590.068228,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2590.068228,3.0,2600.068228,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2600.068228,3.0,2630.068228,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2720.068228,3.0,2780.068228,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2780.068228,3.0,2785.568228,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2785.568228,3.0,2989.84465809,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2989.84465809,23.0,2999.84465809,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2999.84465809,23.0,3059.84465809,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3059.84465809,23.0,3065.34465809,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,3065.34465809,23.0,3200.75938549,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3200.75938549,46.0,3298.62533,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,3298.62533,46.0,3308.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,3308.62533,46.0,3338.62533,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4104.404145,29.0,4164.404145,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4164.404145,29.0,4169.904145,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4169.904145,29.0,4269.01481964,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4269.01481964,32.0,4279.01481964,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4279.01481964,32.0,4339.01481964,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4339.01481964,32.0,4344.51481964,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4344.51481964,32.0,4575.38364585,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4575.38364585,18.0,4624.753639,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4624.753639,18.0,4634.753639,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4634.753639,18.0,4664.753639,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4874.753639,18.0,4934.753639,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4934.753639,18.0,4940.253639,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4940.253639,18.0,5112.75018021,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5112.75018021,11.0,5122.75018021,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,5122.75018021,11.0,5182.75018021,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5182.75018021,11.0,5188.25018021,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5188.25018021,11.0,5371.27236781,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5371.27236781,4.0,5403.727096,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5403.727096,4.0,5413.727096,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5413.727096,4.0,5443.727096,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5443.727096,4.0,5503.727096,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5503.727096,4.0,5509.227096,4.0,Takeoff from truck at Customer 4,Traveling
