Objective Function Value: 11530.640054 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2612.55602192,36.0,2642.55602192,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2642.55602192,36.0,2825.24969792,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2825.24969792,25.0,2855.24969792,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2855.24969792,25.0,2885.24969792,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2885.24969792,25.0,2949.24679292,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2949.24679292,21.0,2979.24679292,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2979.24679292,21.0,3126.52611992,3.0,Travel from node 21 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3126.52611992,3.0,3156.52611992,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3156.52611992,3.0,3206.39798192,34.0,Travel from node 3 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3206.39798192,34.0,3236.39798192,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3236.39798192,34.0,3282.99248192,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3282.99248192,20.0,3312.99248192,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3312.99248192,20.0,3372.99248192,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3372.99248192,20.0,3595.08322192,46.0,Travel from node 20 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3595.08322192,46.0,3625.08322192,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3625.08322192,46.0,3907.31342392,23.0,Travel from node 46 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3907.31342392,23.0,3937.31342392,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3937.31342392,23.0,3967.31342392,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3967.31342392,23.0,4027.31342392,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4027.31342392,23.0,4403.19909992,9.0,Travel from node 23 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4403.19909992,9.0,4433.19909992,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4433.19909992,9.0,4493.68586482,9.0,Idle for  60 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4493.68586482,9.0,4523.68586482,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4523.68586482,9.0,4583.68586482,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4583.68586482,9.0,4813.51426482,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4813.51426482,29.0,4843.51426482,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4843.51426482,29.0,5020.38593693,29.0,Idle for 177 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5020.38593693,29.0,5050.38593693,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5050.38593693,29.0,5110.38593693,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5110.38593693,29.0,5580.73543093,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5580.73543093,18.0,5610.73543093,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5610.73543093,18.0,5640.73543093,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5640.73543093,18.0,5700.73543093,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5700.73543093,18.0,5999.70888793,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5999.70888793,4.0,6029.70888793,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6029.70888793,4.0,6119.87900884,4.0,Idle for  90 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6119.87900884,4.0,6149.87900884,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6149.87900884,4.0,6209.87900884,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6209.87900884,4.0,6441.09657184,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6441.09657184,41.0,6471.09657184,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6471.09657184,41.0,6530.17869185,41.0,Idle for  59 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6530.17869185,41.0,6560.17869185,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6560.17869185,41.0,6620.17869185,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6620.17869185,41.0,7342.15525085,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7342.15525085,45.0,7372.15525085,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7372.15525085,45.0,7402.15525085,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7402.15525085,45.0,7462.15525085,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7462.15525085,45.0,8094.63683585,50.0,Travel from node 45 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8094.63683585,50.0,8124.63683585,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8124.63683585,50.0,8154.63683585,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8154.63683585,50.0,8214.63683585,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8214.63683585,50.0,8635.99849485,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8635.99849485,44.0,8665.99849485,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8665.99849485,44.0,8695.99849485,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8695.99849485,44.0,8755.99849485,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8755.99849485,44.0,9076.01967885,8.0,Travel from node 44 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9076.01967885,8.0,9106.01967885,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9106.01967885,8.0,9136.01967885,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9136.01967885,8.0,9196.01967885,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9196.01967885,8.0,9257.59250985,28.0,Travel from node 8 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9257.59250985,28.0,9287.59250985,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9287.59250985,28.0,9566.87733437,28.0,Idle for 279 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9566.87733437,28.0,9596.87733437,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9596.87733437,28.0,9656.87733437,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9656.87733437,28.0,9931.74309937,31.0,Travel from node 28 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9931.74309937,31.0,9961.74309937,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9961.74309937,31.0,10019.9053204,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10019.9053204,48.0,10049.9053204,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10049.9053204,48.0,10079.9053204,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10079.9053204,48.0,10172.5507644,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10172.5507644,2.0,10202.5507644,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10202.5507644,2.0,10262.5507644,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10262.5507644,2.0,10654.9725184,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10654.9725184,13.0,10684.9725184,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10684.9725184,13.0,10714.9725184,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10714.9725184,13.0,10774.9725184,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10774.9725184,13.0,10818.0925964,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10818.0925964,17.0,10848.0925964,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10848.0925964,17.0,11029.0727102,17.0,Idle for 181 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11029.0727102,17.0,11059.0727102,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11059.0727102,17.0,11119.0727102,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11119.0727102,17.0,11500.6400542,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11500.6400542,51.0,11530.6400542,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11530.6400542,51.0,-1.0,51.0,At the Depot.  Total Time = 3:12:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,894.369982,43.0,954.369982,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,954.369982,43.0,959.869982,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,959.869982,43.0,1027.90544313,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1027.90544313,26.0,1037.90544313,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1037.90544313,26.0,1097.90544313,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1097.90544313,26.0,1103.40544313,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1103.40544313,26.0,1218.53336071,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1218.53336071,49.0,1228.53336071,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1228.53336071,49.0,1258.53336071,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1258.53336071,49.0,1318.53336071,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1318.53336071,49.0,1324.03336071,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1324.03336071,49.0,1446.62961144,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1446.62961144,47.0,1456.62961144,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1456.62961144,47.0,1516.62961144,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1516.62961144,47.0,1522.12961144,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1522.12961144,47.0,1585.98049192,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1585.98049192,10.0,1595.98049192,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1595.98049192,10.0,1625.98049192,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1625.98049192,10.0,1685.98049192,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1685.98049192,10.0,1691.48049192,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1691.48049192,10.0,1755.04432175,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1755.04432175,42.0,1765.04432175,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1765.04432175,42.0,1825.04432175,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1825.04432175,42.0,1830.54432175,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1830.54432175,42.0,1980.84522798,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1980.84522798,39.0,1989.05577692,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1989.05577692,39.0,1999.05577692,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,1999.05577692,39.0,2029.05577692,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2410.87455492,22.0,2470.87455492,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2470.87455492,22.0,2476.37455492,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2476.37455492,22.0,2543.29575549,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2543.29575549,12.0,2553.29575549,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2553.29575549,12.0,2613.29575549,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2613.29575549,12.0,2618.79575549,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2618.79575549,12.0,2729.5923812,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2729.5923812,25.0,2815.24969792,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2815.24969792,25.0,2825.24969792,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2825.24969792,25.0,2855.24969792,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3312.99248192,20.0,3372.99248192,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3372.99248192,20.0,3378.49248192,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3378.49248192,20.0,3439.75099775,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3439.75099775,14.0,3449.75099775,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3449.75099775,14.0,3509.75099775,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3509.75099775,14.0,3515.25099775,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3515.25099775,14.0,3789.78311292,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3789.78311292,23.0,3897.31342392,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3897.31342392,23.0,3907.31342392,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3907.31342392,23.0,3937.31342392,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3967.31342392,23.0,4027.31342392,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4027.31342392,23.0,4032.81342392,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4032.81342392,23.0,4227.72804865,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4227.72804865,11.0,4237.72804865,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4237.72804865,11.0,4297.72804865,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4297.72804865,11.0,4303.22804865,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4303.22804865,11.0,4483.68586482,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4483.68586482,9.0,4493.68586482,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4493.68586482,9.0,4523.68586482,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4523.68586482,9.0,4583.68586482,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4583.68586482,9.0,4589.18586482,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4589.18586482,9.0,4793.82864106,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4793.82864106,15.0,4803.82864106,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4803.82864106,15.0,4863.82864106,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4863.82864106,15.0,4869.32864106,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4869.32864106,15.0,5010.38593693,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5010.38593693,29.0,5020.38593693,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5020.38593693,29.0,5050.38593693,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5050.38593693,29.0,5110.38593693,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5110.38593693,29.0,5115.88593693,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5115.88593693,29.0,5214.99661157,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5214.99661157,32.0,5224.99661157,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5224.99661157,32.0,5284.99661157,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5284.99661157,32.0,5290.49661157,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5290.49661157,32.0,5521.36543778,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5521.36543778,18.0,5570.73543093,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5570.73543093,18.0,5580.73543093,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5580.73543093,18.0,5610.73543093,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5640.73543093,18.0,5700.73543093,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5700.73543093,18.0,5706.23543093,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5706.23543093,18.0,5901.63124144,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5901.63124144,33.0,5911.63124144,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,5911.63124144,33.0,5971.63124144,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5971.63124144,33.0,5977.13124144,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,5977.13124144,33.0,6109.87900884,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6109.87900884,4.0,6119.87900884,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6119.87900884,4.0,6149.87900884,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6149.87900884,4.0,6209.87900884,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6209.87900884,4.0,6215.37900884,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6215.37900884,4.0,6289.19389523,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6289.19389523,38.0,6299.19389523,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,6299.19389523,38.0,6359.19389523,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6359.19389523,38.0,6364.69389523,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,6364.69389523,38.0,6520.17869185,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6520.17869185,41.0,6530.17869185,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6530.17869185,41.0,6560.17869185,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6560.17869185,41.0,6620.17869185,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6620.17869185,41.0,6625.67869185,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6625.67869185,41.0,6760.53178887,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6760.53178887,37.0,6770.53178887,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6770.53178887,37.0,6830.53178887,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6830.53178887,37.0,6836.03178887,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6836.03178887,37.0,6977.90517474,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6977.90517474,45.0,7332.15525085,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7332.15525085,45.0,7342.15525085,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7342.15525085,45.0,7372.15525085,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7402.15525085,45.0,7462.15525085,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7462.15525085,45.0,7467.65525085,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7467.65525085,45.0,7615.20264,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7615.20264,27.0,7625.20264,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,7625.20264,27.0,7685.20264,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7685.20264,27.0,7690.70264,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,7690.70264,27.0,7749.59873497,50.0,Fly to truck at customer 50,Traveling
