Objective Function Value: 10829.491775 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6918.65190294,45.0,6948.65190294,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6948.65190294,45.0,7008.65190294,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7008.65190294,45.0,7068.65190294,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7068.65190294,45.0,7701.13348794,50.0,Travel from node 45 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7701.13348794,50.0,7731.13348794,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7731.13348794,50.0,7761.13348794,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7761.13348794,50.0,7821.13348794,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7821.13348794,50.0,8242.49514694,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8242.49514694,44.0,8272.49514694,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8272.49514694,44.0,8302.49514694,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8302.49514694,44.0,8332.49514694,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8332.49514694,44.0,8392.49514694,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8392.49514694,44.0,8452.49514694,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8452.49514694,44.0,8772.51633094,8.0,Travel from node 44 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8772.51633094,8.0,8802.51633094,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8802.51633094,8.0,8832.51633094,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8832.51633094,8.0,8894.08916194,28.0,Travel from node 8 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8894.08916194,28.0,8924.08916194,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8924.08916194,28.0,9198.95492694,31.0,Travel from node 28 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9198.95492694,31.0,9228.95492694,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9228.95492694,31.0,9288.95492694,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9288.95492694,31.0,9347.11714794,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9347.11714794,48.0,9377.11714794,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9377.11714794,48.0,9469.56002103,48.0,Idle for  92 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9469.56002103,48.0,9499.56002103,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9499.56002103,48.0,9559.56002103,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9559.56002103,48.0,9652.20546503,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9652.20546503,2.0,9682.20546503,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9682.20546503,2.0,10074.627219,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10074.627219,13.0,10104.627219,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10104.627219,13.0,10134.627219,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10134.627219,13.0,10177.747297,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10177.747297,17.0,10207.747297,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10207.747297,17.0,10237.747297,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10237.747297,17.0,10619.314641,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10619.314641,51.0,10799.4917747,51.0,Idle for 180 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10799.4917747,51.0,10829.4917747,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10829.4917747,51.0,-1.0,51.0,At the Depot.  Total Time = 3:00:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,444.94922174,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,444.94922174,24.0,454.94922174,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,454.94922174,24.0,514.94922174,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,514.94922174,24.0,520.44922174,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,520.44922174,24.0,1216.09187995,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1216.09187995,43.0,1423.775217,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1423.775217,43.0,1433.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1433.775217,43.0,1463.775217,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1493.775217,43.0,1553.775217,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1553.775217,43.0,1559.275217,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1559.275217,43.0,1763.38160039,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1763.38160039,26.0,1773.38160039,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1773.38160039,26.0,1833.38160039,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1833.38160039,26.0,1838.88160039,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1838.88160039,26.0,2130.8926649,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2130.8926649,21.0,2513.00460232,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2513.00460232,21.0,2523.00460232,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2523.00460232,21.0,2553.00460232,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2583.00460232,21.0,2643.00460232,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2643.00460232,21.0,2648.50460232,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2648.50460232,21.0,2897.11578462,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2897.11578462,36.0,2907.11578462,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2907.11578462,36.0,2967.11578462,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2967.11578462,36.0,2972.61578462,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2972.61578462,36.0,3277.26407277,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3277.26407277,23.0,3779.63195735,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3779.63195735,23.0,3789.63195735,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3789.63195735,23.0,3819.63195735,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3849.63195735,23.0,3909.63195735,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3909.63195735,23.0,3915.13195735,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3915.13195735,23.0,4682.19595064,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4682.19595064,32.0,4692.19595064,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4692.19595064,32.0,4752.19595064,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4752.19595064,32.0,4757.69595064,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4757.69595064,32.0,5517.12365205,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5517.12365205,4.0,5595.45778094,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5595.45778094,4.0,5605.45778094,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5605.45778094,4.0,5635.45778094,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5725.45778094,4.0,5785.45778094,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5785.45778094,4.0,5790.95778094,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5790.95778094,4.0,6189.20108314,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6189.20108314,33.0,6199.20108314,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6199.20108314,33.0,6259.20108314,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6259.20108314,33.0,6264.70108314,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6264.70108314,33.0,6719.03115971,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6719.03115971,45.0,6878.65190294,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6878.65190294,45.0,6888.65190294,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6888.65190294,45.0,6918.65190294,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7008.65190294,45.0,7068.65190294,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7068.65190294,45.0,7074.15190294,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7074.15190294,45.0,7735.11339405,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7735.11339405,40.0,7745.11339405,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,7745.11339405,40.0,7805.11339405,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7805.11339405,40.0,7810.61339405,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7810.61339405,40.0,8029.83891817,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8029.83891817,44.0,8262.49514694,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8262.49514694,44.0,8272.49514694,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8272.49514694,44.0,8302.49514694,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8392.49514694,44.0,8452.49514694,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8452.49514694,44.0,8457.99514694,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8457.99514694,44.0,8872.68386299,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8872.68386299,19.0,8882.68386299,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8882.68386299,19.0,8942.68386299,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8942.68386299,19.0,8948.18386299,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8948.18386299,19.0,10052.1807877,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10052.1807877,13.0,10064.627219,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10064.627219,13.0,10074.627219,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10074.627219,13.0,10104.627219,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1174.833147,49.0,1234.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1234.833147,49.0,1240.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1240.333147,49.0,1543.39258937,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1543.39258937,42.0,1553.39258937,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1553.39258937,42.0,1613.39258937,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1613.39258937,42.0,1618.89258937,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1618.89258937,42.0,2129.44604266,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2129.44604266,5.0,2160.01220832,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2160.01220832,5.0,2170.01220832,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2170.01220832,5.0,2200.01220832,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2200.01220832,5.0,2260.01220832,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2260.01220832,5.0,2265.51220832,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2265.51220832,5.0,2621.93328541,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2621.93328541,10.0,2631.93328541,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2631.93328541,10.0,2691.93328541,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2691.93328541,10.0,2697.43328541,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2697.43328541,10.0,3044.07962424,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3044.07962424,34.0,3048.71651535,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3048.71651535,34.0,3058.71651535,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3058.71651535,34.0,3088.71651535,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3118.71651535,34.0,3178.71651535,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3178.71651535,34.0,3184.21651535,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3184.21651535,34.0,3360.0553472,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3360.0553472,14.0,3370.0553472,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3370.0553472,14.0,3430.0553472,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3430.0553472,14.0,3435.5553472,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3435.5553472,14.0,4577.50447794,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4577.50447794,29.0,4587.50447794,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4587.50447794,29.0,4617.50447794,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4617.50447794,29.0,4677.50447794,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4677.50447794,29.0,4683.00447794,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4683.00447794,29.0,4986.34000281,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4986.34000281,11.0,4996.34000281,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4996.34000281,11.0,5056.34000281,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5056.34000281,11.0,5061.84000281,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5061.84000281,11.0,5819.10264525,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5819.10264525,41.0,6006.67534394,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,6006.67534394,41.0,6016.67534394,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6016.67534394,41.0,6046.67534394,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6076.67534394,41.0,6136.67534394,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6136.67534394,41.0,6142.17534394,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,6142.17534394,41.0,6546.734635,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6546.734635,37.0,6556.734635,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6556.734635,37.0,6616.734635,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6616.734635,37.0,6622.234635,37.0,Takeoff from UAV customer 37,Traveling
