problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,101,maximum-range,4,-1

Objective Function Value: 10517.483680 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6879.086681,45.0,6939.086681,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6939.086681,45.0,7571.568266,50.0,Travel from node 45 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7571.568266,50.0,7601.568266,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7601.568266,50.0,7661.568266,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7661.568266,50.0,8082.929925,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8082.929925,44.0,8112.929925,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8112.929925,44.0,8142.929925,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8142.929925,44.0,8172.929925,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8172.929925,44.0,8202.929925,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8202.929925,44.0,8262.929925,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8262.929925,44.0,8582.951109,8.0,Travel from node 44 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8582.951109,8.0,8612.951109,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8612.951109,8.0,8642.951109,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8642.951109,8.0,8704.52394,28.0,Travel from node 8 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8704.52394,28.0,8734.52394,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8734.52394,28.0,9009.389705,31.0,Travel from node 28 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9009.389705,31.0,9039.389705,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9039.389705,31.0,9099.389705,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9099.389705,31.0,9157.551926,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9157.551926,48.0,9187.551926,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9187.551926,48.0,9247.551926,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9247.551926,48.0,9340.19737,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9340.19737,2.0,9370.19737,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9370.19737,2.0,9762.619124,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9762.619124,13.0,9792.619124,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9792.619124,13.0,9902.00960355,13.0,Idle for 109 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9902.00960355,13.0,9932.00960355,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9932.00960355,13.0,9975.12968155,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9975.12968155,17.0,10005.1296815,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10005.1296815,17.0,10386.6970255,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10386.6970255,51.0,10416.6970255,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10416.6970255,51.0,10487.4836797,51.0,Idle for  71 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10487.4836797,51.0,10517.4836797,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10517.4836797,51.0,-1.0,51.0,At the Depot.  Total Time = 2:55:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,444.94922174,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,444.94922174,24.0,454.94922174,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,454.94922174,24.0,514.94922174,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,514.94922174,24.0,520.44922174,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,520.44922174,24.0,1216.09187995,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1216.09187995,43.0,1483.775217,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1483.775217,43.0,1493.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1493.775217,43.0,1523.775217,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1553.775217,43.0,1613.775217,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1613.775217,43.0,1619.275217,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1619.275217,43.0,1726.33564373,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1726.33564373,10.0,1736.33564373,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1736.33564373,10.0,1796.33564373,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1796.33564373,10.0,1801.83564373,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1801.83564373,10.0,2189.44617748,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2189.44617748,1.0,2216.120218,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2216.120218,1.0,2226.120218,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2226.120218,1.0,2256.120218,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2889.94009,34.0,2949.94009,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2949.94009,34.0,2955.44009,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2955.44009,34.0,3131.27892185,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3131.27892185,14.0,3141.27892185,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3141.27892185,14.0,3201.27892185,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3201.27892185,14.0,3206.77892185,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3206.77892185,14.0,4348.72805259,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4348.72805259,29.0,4486.569608,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4486.569608,29.0,4496.569608,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4496.569608,29.0,4526.569608,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4556.569608,29.0,4616.569608,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4616.569608,29.0,4622.069608,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4622.069608,29.0,4919.40163191,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4919.40163191,32.0,4929.40163191,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4929.40163191,32.0,4989.40163191,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4989.40163191,32.0,4994.90163191,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4994.90163191,32.0,6149.58856876,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6149.58856876,45.0,6629.086681,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6629.086681,45.0,6639.086681,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6639.086681,45.0,6669.086681,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6879.086681,45.0,6939.086681,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6939.086681,45.0,6944.586681,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6944.586681,45.0,7605.54817212,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7605.54817212,40.0,7615.54817212,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,7615.54817212,40.0,7675.54817212,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7675.54817212,40.0,7681.04817212,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7681.04817212,40.0,7900.27369623,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7900.27369623,44.0,8132.929925,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8132.929925,44.0,8142.929925,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8142.929925,44.0,8172.929925,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8202.929925,44.0,8262.929925,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8262.929925,44.0,8268.429925,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8268.429925,44.0,8433.71091181,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8433.71091181,7.0,8443.71091181,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8443.71091181,7.0,8503.71091181,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8503.71091181,7.0,8509.21091181,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8509.21091181,7.0,9892.00960355,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9892.00960355,13.0,9902.00960355,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,9902.00960355,13.0,9932.00960355,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1234.833147,49.0,1294.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1294.833147,49.0,1300.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1300.333147,49.0,1603.39258937,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1603.39258937,42.0,1613.39258937,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1613.39258937,42.0,1673.39258937,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1673.39258937,42.0,1678.89258937,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1678.89258937,42.0,2215.32353687,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,2215.32353687,1.0,2246.120218,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,2246.120218,1.0,2256.120218,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2256.120218,1.0,2286.120218,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2572.788901,21.0,2632.788901,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2632.788901,21.0,2638.288901,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2638.288901,21.0,2886.9000833,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2886.9000833,36.0,2896.9000833,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2896.9000833,36.0,2956.9000833,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2956.9000833,36.0,2962.4000833,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2962.4000833,36.0,3267.04837145,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3267.04837145,23.0,3580.855532,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3580.855532,23.0,3590.855532,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3590.855532,23.0,3620.855532,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3800.855532,23.0,3860.855532,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3860.855532,23.0,3866.355532,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3866.355532,23.0,4451.09940619,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4451.09940619,11.0,4461.09940619,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4461.09940619,11.0,4521.09940619,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4521.09940619,11.0,4526.59940619,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4526.59940619,11.0,5075.66596899,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5075.66596899,4.0,5465.892559,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5465.892559,4.0,5475.892559,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5475.892559,4.0,5505.892559,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5595.892559,4.0,5655.892559,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5655.892559,4.0,5661.392559,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5661.392559,4.0,6059.6358612,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6059.6358612,33.0,6069.6358612,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6069.6358612,33.0,6129.6358612,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6129.6358612,33.0,6135.1358612,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6135.1358612,33.0,6589.46593778,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6589.46593778,45.0,6689.086681,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6689.086681,45.0,6699.086681,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6699.086681,45.0,6729.086681,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7601.568266,50.0,7661.568266,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7661.568266,50.0,7667.068266,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7667.068266,50.0,7843.75655091,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7843.75655091,27.0,7853.75655091,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7853.75655091,27.0,7913.75655091,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7913.75655091,27.0,7919.25655091,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7919.25655091,27.0,8308.7131349,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8308.7131349,8.0,8572.951109,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8572.951109,8.0,8582.951109,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8582.951109,8.0,8612.951109,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9039.389705,31.0,9099.389705,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9099.389705,31.0,9104.889705,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9104.889705,31.0,9623.34225267,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9623.34225267,6.0,9633.34225267,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9633.34225267,6.0,9693.34225267,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9693.34225267,6.0,9698.84225267,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9698.84225267,6.0,10369.412964,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10369.412964,51.0,10376.6970255,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10376.6970255,51.0,10386.6970255,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10386.6970255,51.0,10416.6970255,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1174.833147,49.0,1234.833147,49.0,Prepare to launch from truck,UAV Launch
