problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,102,variable,2,-1

Objective Function Value: 10293.366913 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2166.120218,1.0,2196.120218,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2196.120218,1.0,2256.120218,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2256.120218,1.0,2286.120218,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2286.120218,1.0,2346.120218,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2346.120218,1.0,2448.791806,25.0,Travel from node 1 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2448.791806,25.0,2478.791806,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2478.791806,25.0,2542.788901,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2542.788901,21.0,2572.788901,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2572.788901,21.0,2720.068228,3.0,Travel from node 21 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2720.068228,3.0,2750.068228,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2750.068228,3.0,2780.068228,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2780.068228,3.0,2810.068228,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2810.068228,3.0,2870.068228,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2870.068228,3.0,2919.94009,34.0,Travel from node 3 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2919.94009,34.0,2949.94009,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2949.94009,34.0,3009.94009,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3009.94009,34.0,3056.53459,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3056.53459,20.0,3086.53459,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3086.53459,20.0,3308.62533,46.0,Travel from node 20 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3308.62533,46.0,3338.62533,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3338.62533,46.0,3368.62533,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3368.62533,46.0,3428.62533,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3428.62533,46.0,3938.663014,9.0,Travel from node 46 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3938.663014,9.0,3968.663014,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3968.663014,9.0,3998.663014,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3998.663014,9.0,4058.663014,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4058.663014,9.0,4288.491414,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4288.491414,29.0,4318.491414,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4318.491414,29.0,4348.491414,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4348.491414,29.0,4408.491414,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4408.491414,29.0,4878.840908,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4878.840908,18.0,4908.840908,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4908.840908,18.0,4938.840908,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4938.840908,18.0,4968.840908,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4968.840908,18.0,5028.840908,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5028.840908,18.0,5088.840908,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5088.840908,18.0,5387.814365,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5387.814365,4.0,5417.814365,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5417.814365,4.0,5461.95292599,4.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5461.95292599,4.0,5491.95292599,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5491.95292599,4.0,5551.95292599,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5551.95292599,4.0,5783.17048899,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5783.17048899,41.0,5813.17048899,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5813.17048899,41.0,5843.17048899,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5843.17048899,41.0,5903.17048899,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5903.17048899,41.0,6625.14704799,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6625.14704799,45.0,6655.14704799,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6655.14704799,45.0,6685.14704799,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6685.14704799,45.0,6715.14704799,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6715.14704799,45.0,6775.14704799,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6775.14704799,45.0,6835.14704799,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6835.14704799,45.0,7467.62863299,50.0,Travel from node 45 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7467.62863299,50.0,7497.62863299,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7497.62863299,50.0,7527.62863299,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7527.62863299,50.0,7587.62863299,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7587.62863299,50.0,8008.99029199,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8008.99029199,44.0,8038.99029199,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8038.99029199,44.0,8068.99029199,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8068.99029199,44.0,8128.99029199,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8128.99029199,44.0,8449.01147599,8.0,Travel from node 44 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8449.01147599,8.0,8479.01147599,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8479.01147599,8.0,8540.58430699,28.0,Travel from node 8 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8540.58430699,28.0,8570.58430699,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8570.58430699,28.0,8600.58430699,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8600.58430699,28.0,8875.45007199,31.0,Travel from node 28 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8875.45007199,31.0,8905.45007199,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8905.45007199,31.0,8963.61229299,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8963.61229299,48.0,8993.61229299,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8993.61229299,48.0,9023.61229299,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9023.61229299,48.0,9083.61229299,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9083.61229299,48.0,9176.25773699,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9176.25773699,2.0,9206.25773699,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9206.25773699,2.0,9266.25773699,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9266.25773699,2.0,9658.67949099,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9658.67949099,13.0,9688.67949099,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9688.67949099,13.0,9718.67949099,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9718.67949099,13.0,9778.67949099,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9778.67949099,13.0,9821.79956899,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9821.79956899,17.0,9851.79956899,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9851.79956899,17.0,9881.79956899,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9881.79956899,17.0,10263.366913,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10263.366913,51.0,10293.366913,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10293.366913,51.0,-1.0,51.0,At the Depot.  Total Time = 2:51:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,336.788065674,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,336.788065674,30.0,346.788065674,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,346.788065674,30.0,406.788065674,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,406.788065674,30.0,412.288065674,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,412.288065674,30.0,961.788562708,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,961.788562708,43.0,1453.775217,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1453.775217,43.0,1463.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1463.775217,43.0,1493.775217,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1523.775217,43.0,1583.775217,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1583.775217,43.0,1589.275217,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1589.275217,43.0,1642.80543037,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1642.80543037,10.0,1652.80543037,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1652.80543037,10.0,1712.80543037,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1712.80543037,10.0,1718.30543037,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1718.30543037,10.0,1896.51596891,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1896.51596891,5.0,2059.796507,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2059.796507,5.0,2069.796507,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2069.796507,5.0,2099.796507,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2196.120218,1.0,2256.120218,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2256.120218,1.0,2261.620218,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2261.620218,1.0,2349.16261759,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2349.16261759,36.0,2359.16261759,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2359.16261759,36.0,2419.16261759,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2419.16261759,36.0,2424.66261759,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2424.66261759,36.0,2611.89707423,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2611.89707423,3.0,2710.068228,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2710.068228,3.0,2720.068228,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2720.068228,3.0,2750.068228,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2949.94009,34.0,3009.94009,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3009.94009,34.0,3015.44009,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3015.44009,34.0,3197.53032469,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3197.53032469,42.0,3207.53032469,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3207.53032469,42.0,3267.53032469,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3267.53032469,42.0,3273.03032469,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3273.03032469,42.0,3792.23285936,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3792.23285936,9.0,3928.663014,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3928.663014,9.0,3938.663014,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3938.663014,9.0,3968.663014,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3998.663014,9.0,4058.663014,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4058.663014,9.0,4064.163014,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4064.163014,9.0,4364.85662112,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4364.85662112,32.0,4374.85662112,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4374.85662112,32.0,4434.85662112,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4434.85662112,32.0,4440.35662112,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4440.35662112,32.0,4786.65986044,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4786.65986044,18.0,4868.840908,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4868.840908,18.0,4878.840908,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4878.840908,18.0,4908.840908,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5028.840908,18.0,5088.840908,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5088.840908,18.0,5094.340908,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5094.340908,18.0,5323.78871969,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5323.78871969,37.0,5333.78871969,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5333.78871969,37.0,5393.78871969,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5393.78871969,37.0,5399.28871969,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5399.28871969,37.0,5601.56836522,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5601.56836522,41.0,5773.17048899,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5773.17048899,41.0,5783.17048899,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5783.17048899,41.0,5813.17048899,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5843.17048899,41.0,5903.17048899,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5903.17048899,41.0,5908.67048899,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5908.67048899,41.0,6255.81146436,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6255.81146436,33.0,6265.81146436,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6265.81146436,33.0,6325.81146436,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6325.81146436,33.0,6331.31146436,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6331.31146436,33.0,6558.47650264,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6558.47650264,45.0,6645.14704799,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6645.14704799,45.0,6655.14704799,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6655.14704799,45.0,6685.14704799,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6775.14704799,45.0,6835.14704799,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6835.14704799,45.0,6840.64704799,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6840.64704799,45.0,7246.81524295,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7246.81524295,15.0,7256.81524295,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7256.81524295,15.0,7316.81524295,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7316.81524295,15.0,7322.31524295,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7322.31524295,15.0,7838.68435169,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7838.68435169,44.0,7998.99029199,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7998.99029199,44.0,8008.99029199,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8008.99029199,44.0,8038.99029199,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8068.99029199,44.0,8128.99029199,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8128.99029199,44.0,8134.49029199,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8134.49029199,44.0,8217.13078539,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8217.13078539,7.0,8227.13078539,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8227.13078539,7.0,8287.13078539,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8287.13078539,7.0,8292.63078539,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8292.63078539,7.0,8703.02272904,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,8703.02272904,48.0,8953.61229299,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,8953.61229299,48.0,8963.61229299,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8963.61229299,48.0,8993.61229299,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9206.25773699,2.0,9266.25773699,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9266.25773699,2.0,9271.75773699,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9271.75773699,2.0,9363.43925087,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9363.43925087,27.0,9373.43925087,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9373.43925087,27.0,9433.43925087,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9433.43925087,27.0,9438.93925087,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9438.93925087,27.0,9749.88346383,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,9749.88346383,17.0,9811.79956899,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9811.79956899,17.0,9821.79956899,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9821.79956899,17.0,9851.79956899,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,615.948496683,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,615.948496683,12.0,625.948496683,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,625.948496683,12.0,685.948496683,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,685.948496683,12.0,691.448496683,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,691.448496683,12.0,951.294685655,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,951.294685655,49.0,1134.833147,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1134.833147,49.0,1144.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1144.833147,49.0,1174.833147,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1204.833147,49.0,1264.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1264.833147,49.0,1270.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1270.333147,49.0,1454.22752309,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1454.22752309,47.0,1464.22752309,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1464.22752309,47.0,1524.22752309,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1524.22752309,47.0,1529.72752309,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1529.72752309,47.0,1725.61696368,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1725.61696368,35.0,1873.087203,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1873.087203,35.0,1883.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1883.087203,35.0,1913.087203,35.0,Recovered by truck at customer 35,UAV Recovery
