problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,102,maximum,3,-1

Objective Function Value: 10881.174794 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2064.047007,1.0,2124.047007,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2124.047007,1.0,2184.047007,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2184.047007,1.0,2588.502247,42.0,Travel from node 1 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2588.502247,42.0,2618.502247,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2618.502247,42.0,2648.502247,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2648.502247,42.0,2678.502247,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2678.502247,42.0,2738.502247,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2738.502247,42.0,2970.995885,21.0,Travel from node 42 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2970.995885,21.0,3000.995885,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3000.995885,21.0,3060.995885,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3060.995885,21.0,3409.392266,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3409.392266,36.0,3439.392266,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3439.392266,36.0,3469.392266,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3469.392266,36.0,3499.392266,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3499.392266,36.0,3559.392266,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3559.392266,36.0,3619.392266,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3619.392266,36.0,3679.392266,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3679.392266,36.0,4325.513105,31.0,Travel from node 36 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4325.513105,31.0,4355.513105,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4355.513105,31.0,4385.513105,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4385.513105,31.0,4542.491374,39.0,Travel from node 31 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4542.491374,39.0,4572.491374,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4572.491374,39.0,4602.491374,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4602.491374,39.0,4632.491374,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4632.491374,39.0,4672.231756,2.0,Travel from node 39 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4672.231756,2.0,4702.231756,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4702.231756,2.0,4888.343651,17.0,Travel from node 2 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4888.343651,17.0,4918.343651,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4918.343651,17.0,4978.343651,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4978.343651,17.0,5038.343651,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5038.343651,17.0,5098.343651,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5098.343651,17.0,5704.910791,45.0,Travel from node 17 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5704.910791,45.0,5734.910791,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5734.910791,45.0,5764.910791,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5764.910791,45.0,5794.910791,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5794.910791,45.0,5824.910791,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5824.910791,45.0,5884.910791,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5884.910791,45.0,5944.910791,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5944.910791,45.0,6004.910791,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6004.910791,45.0,6491.810715,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6491.810715,37.0,6521.810715,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6521.810715,37.0,6585.85015566,37.0,Idle for  64 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6585.85015566,37.0,6615.85015566,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6615.85015566,37.0,6645.85015566,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6645.85015566,37.0,6705.85015566,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6705.85015566,37.0,6765.85015566,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6765.85015566,37.0,6856.25469266,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6856.25469266,26.0,6886.25469266,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6886.25469266,26.0,6916.25469266,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6916.25469266,26.0,6976.25469266,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6976.25469266,26.0,7061.00228646,26.0,Idle for  85 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7061.00228646,26.0,7091.00228646,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7091.00228646,26.0,7151.00228646,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7151.00228646,26.0,7467.84199146,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7467.84199146,35.0,7497.84199146,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7497.84199146,35.0,7527.84199146,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7527.84199146,35.0,7557.84199146,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7557.84199146,35.0,7587.84199146,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7587.84199146,35.0,7645.71393046,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7645.71393046,40.0,7675.71393046,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7675.71393046,40.0,7735.71393046,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7735.71393046,40.0,7795.71393046,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7795.71393046,40.0,7855.71393046,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7855.71393046,40.0,8505.06282246,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8505.06282246,50.0,8535.06282246,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8535.06282246,50.0,8565.06282246,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8565.06282246,50.0,8595.06282246,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8595.06282246,50.0,8625.06282246,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8625.06282246,50.0,9030.87621946,6.0,Travel from node 50 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9030.87621946,6.0,9060.87621946,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9060.87621946,6.0,9129.48656346,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9129.48656346,11.0,9159.48656346,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9159.48656346,11.0,9219.48656346,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9219.48656346,11.0,9279.48656346,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9279.48656346,11.0,9339.48656346,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9339.48656346,11.0,9670.07387346,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9670.07387346,8.0,9700.07387346,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9700.07387346,8.0,9730.07387346,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9730.07387346,8.0,9760.07387346,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9760.07387346,8.0,9790.07387346,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9790.07387346,8.0,9850.07387346,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9850.07387346,8.0,9910.07387346,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9910.07387346,8.0,9970.07387346,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9970.07387346,8.0,10791.1747945,51.0,Travel from node 8 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10791.1747945,51.0,10821.1747945,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10821.1747945,51.0,10851.1747945,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10851.1747945,51.0,10881.1747945,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10881.1747945,51.0,-1.0,51.0,At the Depot.  Total Time = 3:01:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,394.652107394,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,394.652107394,9.0,404.652107394,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,404.652107394,9.0,464.652107394,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,464.652107394,9.0,470.152107394,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,470.152107394,9.0,814.053557976,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,814.053557976,15.0,833.828077,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,833.828077,15.0,843.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,843.828077,15.0,873.828077,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,873.828077,15.0,933.828077,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,933.828077,15.0,939.328077,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,939.328077,15.0,1284.1851159,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1284.1851159,33.0,1294.1851159,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1294.1851159,33.0,1354.1851159,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1354.1851159,33.0,1359.6851159,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1359.6851159,33.0,1801.83418336,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1801.83418336,1.0,1964.047007,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1964.047007,1.0,1974.047007,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1974.047007,1.0,2004.047007,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2124.047007,1.0,2184.047007,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2184.047007,1.0,2189.547007,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2189.547007,1.0,2249.28266156,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2249.28266156,25.0,2259.28266156,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2259.28266156,25.0,2319.28266156,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2319.28266156,25.0,2324.78266156,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2324.78266156,25.0,2569.96896026,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2569.96896026,42.0,2608.502247,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2608.502247,42.0,2618.502247,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2618.502247,42.0,2648.502247,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2678.502247,42.0,2738.502247,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2738.502247,42.0,2744.002247,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2744.002247,42.0,2847.16694295,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2847.16694295,14.0,2857.16694295,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2857.16694295,14.0,2917.16694295,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2917.16694295,14.0,2922.66694295,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2922.66694295,14.0,3187.79661413,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3187.79661413,36.0,3399.392266,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3399.392266,36.0,3409.392266,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3409.392266,36.0,3439.392266,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3619.392266,36.0,3679.392266,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3679.392266,36.0,3684.892266,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3684.892266,36.0,3895.67505011,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3895.67505011,24.0,3905.67505011,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3905.67505011,24.0,3965.67505011,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3965.67505011,24.0,3971.17505011,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3971.17505011,24.0,4253.70080924,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4253.70080924,31.0,4315.513105,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4315.513105,31.0,4325.513105,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4325.513105,31.0,4355.513105,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4978.343651,17.0,5038.343651,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5038.343651,17.0,5043.843651,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5043.843651,17.0,5364.93669109,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5364.93669109,10.0,5374.93669109,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5374.93669109,10.0,5434.93669109,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5434.93669109,10.0,5440.43669109,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5440.43669109,10.0,5657.2968173,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5657.2968173,45.0,5694.910791,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5694.910791,45.0,5704.910791,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5704.910791,45.0,5734.910791,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5944.910791,45.0,6004.910791,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6004.910791,45.0,6010.410791,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6010.410791,45.0,6346.82715342,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6346.82715342,41.0,6356.82715342,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6356.82715342,41.0,6416.82715342,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6416.82715342,41.0,6422.32715342,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,6422.32715342,41.0,6575.85015566,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6575.85015566,37.0,6585.85015566,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6585.85015566,37.0,6615.85015566,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6645.85015566,37.0,6705.85015566,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6705.85015566,37.0,6711.35015566,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,6711.35015566,37.0,6888.26327763,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6888.26327763,48.0,6898.26327763,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6898.26327763,48.0,6958.26327763,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6958.26327763,48.0,6963.76327763,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6963.76327763,48.0,7369.97453714,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7369.97453714,35.0,7487.84199146,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7487.84199146,35.0,7497.84199146,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7497.84199146,35.0,7527.84199146,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7675.71393046,40.0,7735.71393046,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7735.71393046,40.0,7741.21393046,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7741.21393046,40.0,8082.46526061,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8082.46526061,23.0,8092.46526061,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8092.46526061,23.0,8152.46526061,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8152.46526061,23.0,8157.96526061,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8157.96526061,23.0,8531.12429622,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8531.12429622,50.0,8555.06282246,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8555.06282246,50.0,8565.06282246,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8565.06282246,50.0,8595.06282246,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9279.48656346,11.0,9339.48656346,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9339.48656346,11.0,9344.98656346,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9344.98656346,11.0,9498.37693273,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9498.37693273,34.0,9508.37693273,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9508.37693273,34.0,9568.37693273,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9568.37693273,34.0,9573.87693273,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9573.87693273,34.0,9665.36578173,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9665.36578173,8.0,9720.07387346,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9720.07387346,8.0,9730.07387346,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9730.07387346,8.0,9760.07387346,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9850.07387346,8.0,9910.07387346,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9910.07387346,8.0,9915.57387346,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9915.57387346,8.0,10178.8937625,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10178.8937625,44.0,10188.8937625,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,10188.8937625,44.0,10248.8937625,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10248.8937625,44.0,10254.3937625,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,10254.3937625,44.0,10744.443966,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10744.443966,51.0,10811.1747945,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10811.1747945,51.0,10821.1747945,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10821.1747945,51.0,10851.1747945,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,280.072610774,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,280.072610774,30.0,290.072610774,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,290.072610774,30.0,350.072610774,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,350.072610774,30.0,355.572610774,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,355.572610774,30.0,907.124865456,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,907.124865456,47.0,1419.373649,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1419.373649,47.0,1429.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1429.373649,47.0,1459.373649,47.0,Recovered by truck at customer 47,UAV Recovery
