Objective Function Value: 11839.277556 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,7739.88544785,35.0,7797.75738685,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7797.75738685,40.0,7827.75738685,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7827.75738685,40.0,8477.10627885,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8477.10627885,50.0,8507.10627885,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8507.10627885,50.0,8537.10627885,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8537.10627885,50.0,8567.10627885,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8567.10627885,50.0,8972.91967585,6.0,Travel from node 50 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8972.91967585,6.0,9002.91967585,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9002.91967585,6.0,9071.53001985,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9071.53001985,11.0,9101.53001985,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9101.53001985,11.0,9161.53001985,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9161.53001985,11.0,9463.37571685,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9463.37571685,34.0,9493.37571685,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9493.37571685,34.0,9570.52378685,12.0,Travel from node 34 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9570.52378685,12.0,9600.52378685,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9600.52378685,12.0,9660.52378685,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9660.52378685,12.0,9804.53506685,8.0,Travel from node 12 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9804.53506685,8.0,9834.53506685,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9834.53506685,8.0,9864.53506685,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9864.53506685,8.0,10427.8102178,44.0,Travel from node 8 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10427.8102178,44.0,10457.8102178,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10457.8102178,44.0,10517.8102178,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10517.8102178,44.0,10577.8102178,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10577.8102178,44.0,10637.8102178,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10637.8102178,44.0,10921.0242948,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10921.0242948,4.0,10951.0242948,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10951.0242948,4.0,10981.0242948,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10981.0242948,4.0,11273.2060428,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11273.2060428,23.0,11303.2060428,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11303.2060428,23.0,11333.2060428,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11333.2060428,23.0,11363.2060428,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11363.2060428,23.0,11393.2060428,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11393.2060428,23.0,11839.2775558,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11839.2775558,51.0,-1.0,51.0,At the Depot.  Total Time = 3:17:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,658.744953,16.0,718.744953,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,718.744953,16.0,724.244953,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,724.244953,16.0,895.402430496,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,895.402430496,33.0,905.402430496,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,905.402430496,33.0,965.402430496,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,965.402430496,33.0,970.902430496,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,970.902430496,33.0,1141.37764531,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1141.37764531,47.0,1226.970654,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1226.970654,47.0,1236.970654,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1236.970654,47.0,1266.970654,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2325.279652,42.0,2385.279652,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2385.279652,42.0,2390.779652,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2390.779652,42.0,2521.79794186,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2521.79794186,1.0,2531.79794186,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2531.79794186,1.0,2591.79794186,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2591.79794186,1.0,2597.29794186,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2597.29794186,1.0,2783.11298689,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2783.11298689,21.0,2793.11298689,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2793.11298689,21.0,2823.11298689,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2823.11298689,21.0,2883.11298689,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2883.11298689,21.0,2888.61298689,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2888.61298689,21.0,3064.91847192,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3064.91847192,13.0,3074.91847192,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3074.91847192,13.0,3134.91847192,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3134.91847192,13.0,3140.41847192,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3140.41847192,13.0,3210.90205227,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3210.90205227,36.0,3336.96667385,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3336.96667385,36.0,3346.96667385,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3346.96667385,36.0,3376.96667385,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3406.96667385,36.0,3466.96667385,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3466.96667385,36.0,3472.46667385,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3472.46667385,36.0,3666.04603366,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3666.04603366,46.0,3676.04603366,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3676.04603366,46.0,3736.04603366,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3736.04603366,46.0,3741.54603366,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3741.54603366,46.0,3862.68279076,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3862.68279076,24.0,4032.64651185,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4032.64651185,24.0,4042.64651185,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4042.64651185,24.0,4072.64651185,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4596.34359585,31.0,4656.34359585,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4656.34359585,31.0,4661.84359585,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4661.84359585,31.0,4809.80260194,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4809.80260194,32.0,4819.80260194,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4819.80260194,32.0,4879.80260194,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4879.80260194,32.0,4885.30260194,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4885.30260194,32.0,5112.09433716,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5112.09433716,17.0,5119.17414185,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5119.17414185,17.0,5129.17414185,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5129.17414185,17.0,5159.17414185,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5825.74128185,45.0,5885.74128185,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5885.74128185,45.0,5891.24128185,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5891.24128185,45.0,6075.51240336,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6075.51240336,20.0,6085.51240336,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6085.51240336,20.0,6145.51240336,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6145.51240336,20.0,6151.01240336,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6151.01240336,20.0,6338.61278999,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6338.61278999,37.0,6362.64120585,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6362.64120585,37.0,6372.64120585,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6372.64120585,37.0,6402.64120585,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6552.64120585,37.0,6612.64120585,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6612.64120585,37.0,6618.14120585,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,6618.14120585,37.0,6733.00792424,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6733.00792424,18.0,6743.00792424,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6743.00792424,18.0,6803.00792424,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6803.00792424,18.0,6808.50792424,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6808.50792424,18.0,6955.06048997,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6955.06048997,26.0,6963.04574285,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6963.04574285,26.0,6973.04574285,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6973.04574285,26.0,7003.04574285,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7003.04574285,26.0,7063.04574285,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7063.04574285,26.0,7068.54574285,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7068.54574285,26.0,7152.43959385,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7152.43959385,49.0,7162.43959385,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7162.43959385,49.0,7222.43959385,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7222.43959385,49.0,7227.93959385,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7227.93959385,49.0,7438.11883252,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7438.11883252,35.0,7519.88544785,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7519.88544785,35.0,7529.88544785,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7529.88544785,35.0,7559.88544785,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7589.88544785,35.0,7649.88544785,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7649.88544785,35.0,7655.38544785,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7655.38544785,35.0,7723.08569497,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7723.08569497,19.0,7733.08569497,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7733.08569497,19.0,7793.08569497,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7793.08569497,19.0,7798.58569497,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7798.58569497,19.0,8025.39227601,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8025.39227601,50.0,8497.10627885,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8497.10627885,50.0,8507.10627885,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8507.10627885,50.0,8537.10627885,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9101.53001985,11.0,9161.53001985,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9161.53001985,11.0,9167.03001985,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9167.03001985,11.0,9369.284288,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9369.284288,22.0,9379.284288,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9379.284288,22.0,9439.284288,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9439.284288,22.0,9444.784288,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9444.784288,22.0,9568.9618227,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9568.9618227,8.0,9794.53506685,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9794.53506685,8.0,9804.53506685,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9804.53506685,8.0,9834.53506685,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10517.8102178,44.0,10577.8102178,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10577.8102178,44.0,10583.3102178,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,10583.3102178,44.0,10780.7268079,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10780.7268079,30.0,10790.7268079,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10790.7268079,30.0,10850.7268079,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10850.7268079,30.0,10856.2268079,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10856.2268079,30.0,10910.6464397,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,10910.6464397,23.0,11293.2060428,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,11293.2060428,23.0,11303.2060428,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,11303.2060428,23.0,11333.2060428,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2385.279652,42.0,2445.279652,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2445.279652,42.0,2450.779652,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2450.779652,42.0,2614.23718447,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2614.23718447,25.0,2624.23718447,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2624.23718447,25.0,2684.23718447,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2684.23718447,25.0,2689.73718447,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2689.73718447,25.0,2898.57029285,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2898.57029285,21.0,2908.57029285,21.0,Land at truck rendezvous location (customer 21),Traveling
