problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,103,maximum-range,2,-1

Objective Function Value: 11775.031666 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2404.258012,42.0,2434.258012,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2434.258012,42.0,2644.318971,32.0,Travel from node 42 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2644.318971,32.0,2674.318971,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2674.318971,32.0,2734.318971,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2734.318971,32.0,2869.250848,21.0,Travel from node 32 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2869.250848,21.0,2899.250848,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2899.250848,21.0,2959.250848,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2959.250848,21.0,3307.647229,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3307.647229,36.0,3337.647229,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3337.647229,36.0,3615.97153,13.0,Travel from node 36 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3615.97153,13.0,3645.97153,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3645.97153,13.0,3675.97153,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3675.97153,13.0,3735.97153,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3735.97153,13.0,4124.703351,7.0,Travel from node 13 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4124.703351,7.0,4154.703351,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4154.703351,7.0,4184.703351,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4184.703351,7.0,4403.069133,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4403.069133,31.0,4433.069133,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4433.069133,31.0,4493.069133,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4493.069133,31.0,4650.047402,39.0,Travel from node 31 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4650.047402,39.0,4680.047402,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4680.047402,39.0,4710.047402,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4710.047402,39.0,4770.047402,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4770.047402,39.0,4809.787784,2.0,Travel from node 39 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4809.787784,2.0,4839.787784,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4839.787784,2.0,5025.899679,17.0,Travel from node 2 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5025.899679,17.0,5055.899679,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5055.899679,17.0,5085.899679,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5085.899679,17.0,5145.899679,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5145.899679,17.0,5752.466819,45.0,Travel from node 17 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5752.466819,45.0,5782.466819,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5782.466819,45.0,5904.28960393,45.0,Idle for 122 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5904.28960393,45.0,5934.28960393,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5934.28960393,45.0,5994.28960393,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5994.28960393,45.0,6192.25003693,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6192.25003693,43.0,6222.25003693,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6222.25003693,43.0,6252.25003693,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6252.25003693,43.0,6312.25003693,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6312.25003693,43.0,6754.00323793,37.0,Travel from node 43 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6754.00323793,37.0,6784.00323793,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6784.00323793,37.0,6814.00323793,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6814.00323793,37.0,6874.00323793,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6874.00323793,37.0,6964.40777493,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6964.40777493,26.0,6994.40777493,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6994.40777493,26.0,7024.40777493,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7024.40777493,26.0,7084.40777493,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7084.40777493,26.0,7401.24747993,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7401.24747993,35.0,7431.24747993,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7431.24747993,35.0,7489.11941893,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7489.11941893,40.0,7519.11941893,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7519.11941893,40.0,7530.65153741,40.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7530.65153741,40.0,7560.65153741,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7560.65153741,40.0,7620.65153741,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7620.65153741,40.0,8270.00042941,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8270.00042941,50.0,8300.00042941,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8300.00042941,50.0,8705.81382641,6.0,Travel from node 50 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8705.81382641,6.0,8735.81382641,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8735.81382641,6.0,8804.42417041,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8804.42417041,11.0,8834.42417041,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8834.42417041,11.0,8864.42417041,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8864.42417041,11.0,8924.42417041,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8924.42417041,11.0,9226.26986741,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9226.26986741,34.0,9256.26986741,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9256.26986741,34.0,9286.26986741,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9286.26986741,34.0,9363.41793741,12.0,Travel from node 34 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9363.41793741,12.0,9393.41793741,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9393.41793741,12.0,9537.42921741,8.0,Travel from node 12 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9537.42921741,8.0,9567.42921741,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9567.42921741,8.0,9597.42921741,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9597.42921741,8.0,9657.42921741,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9657.42921741,8.0,9717.42921741,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9717.42921741,8.0,10246.3660064,4.0,Travel from node 8 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10246.3660064,4.0,10276.3660064,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10276.3660064,4.0,10464.7401024,9.0,Travel from node 4 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10464.7401024,9.0,10494.7401024,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10494.7401024,9.0,10524.7401024,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10524.7401024,9.0,10584.7401024,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10584.7401024,9.0,10721.7014684,30.0,Travel from node 9 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10721.7014684,30.0,10751.7014684,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10751.7014684,30.0,10781.7014684,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10781.7014684,30.0,10937.1972384,23.0,Travel from node 30 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10937.1972384,23.0,10967.1972384,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10967.1972384,23.0,11298.8820684,10.0,Travel from node 23 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11298.8820684,10.0,11328.8820684,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11328.8820684,10.0,11411.0084174,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11411.0084174,3.0,11441.0084174,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11441.0084174,3.0,11471.0084174,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11471.0084174,3.0,11775.0316664,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11775.0316664,51.0,-1.0,51.0,At the Depot.  Total Time = 3:16:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,765.547891702,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,765.547891702,33.0,775.547891702,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,775.547891702,33.0,835.547891702,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,835.547891702,33.0,841.047891702,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,841.047891702,33.0,1207.39863987,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1207.39863987,47.0,1209.373649,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1209.373649,47.0,1219.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1219.373649,47.0,1249.373649,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1249.373649,47.0,1309.373649,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1309.373649,47.0,1314.873649,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1314.873649,47.0,1604.83422126,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1604.83422126,16.0,1614.83422126,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1614.83422126,16.0,1674.83422126,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1674.83422126,16.0,1680.33422126,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1680.33422126,16.0,2129.39634063,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2129.39634063,42.0,2364.258012,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2364.258012,42.0,2374.258012,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2374.258012,42.0,2404.258012,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2899.250848,21.0,2959.250848,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2959.250848,21.0,2964.750848,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2964.750848,21.0,3470.63610464,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3470.63610464,46.0,3480.63610464,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3480.63610464,46.0,3540.63610464,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3540.63610464,46.0,3546.13610464,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3546.13610464,46.0,4131.4533464,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4131.4533464,7.0,4144.703351,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4144.703351,7.0,4154.703351,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4154.703351,7.0,4184.703351,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4433.069133,31.0,4493.069133,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4493.069133,31.0,4498.569133,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4498.569133,31.0,4593.30693178,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4593.30693178,14.0,4603.30693178,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4603.30693178,14.0,4663.30693178,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4663.30693178,14.0,4668.80693178,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4668.80693178,14.0,4976.75375554,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4976.75375554,17.0,5015.899679,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5015.899679,17.0,5025.899679,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5025.899679,17.0,5055.899679,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5085.899679,17.0,5145.899679,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5145.899679,17.0,5151.399679,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5151.399679,17.0,5610.46942483,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5610.46942483,20.0,5620.46942483,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5620.46942483,20.0,5680.46942483,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5680.46942483,20.0,5685.96942483,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5685.96942483,20.0,5906.00016709,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,5906.00016709,43.0,6182.25003693,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,6182.25003693,43.0,6192.25003693,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,6192.25003693,43.0,6222.25003693,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6252.25003693,43.0,6312.25003693,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6312.25003693,43.0,6317.75003693,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,6317.75003693,43.0,6572.52999442,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6572.52999442,41.0,6582.52999442,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6582.52999442,41.0,6642.52999442,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6642.52999442,41.0,6648.02999442,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,6648.02999442,41.0,6931.35810249,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6931.35810249,26.0,6954.40777493,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6954.40777493,26.0,6964.40777493,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6964.40777493,26.0,6994.40777493,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7024.40777493,26.0,7084.40777493,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7084.40777493,26.0,7089.90777493,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7089.90777493,26.0,7298.35864035,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7298.35864035,48.0,7308.35864035,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7308.35864035,48.0,7368.35864035,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7368.35864035,48.0,7373.85864035,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7373.85864035,48.0,8759.57966463,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8759.57966463,11.0,8794.42417041,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8794.42417041,11.0,8804.42417041,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8804.42417041,11.0,8834.42417041,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8864.42417041,11.0,8924.42417041,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8924.42417041,11.0,8929.92417041,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8929.92417041,11.0,9092.35838965,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9092.35838965,5.0,9102.35838965,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,9102.35838965,5.0,9162.35838965,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9162.35838965,5.0,9167.85838965,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,9167.85838965,5.0,9283.21316204,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9283.21316204,8.0,9527.42921741,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9527.42921741,8.0,9537.42921741,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9537.42921741,8.0,9567.42921741,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9597.42921741,8.0,9657.42921741,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9657.42921741,8.0,9662.92921741,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9662.92921741,8.0,9842.46300252,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9842.46300252,22.0,9852.46300252,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9852.46300252,22.0,9912.46300252,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9912.46300252,22.0,9917.96300252,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9917.96300252,22.0,10461.3107034,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,10461.3107034,9.0,10484.7401024,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,10484.7401024,9.0,10494.7401024,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,10494.7401024,9.0,10524.7401024,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10524.7401024,9.0,10584.7401024,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10584.7401024,9.0,10590.2401024,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,10590.2401024,9.0,11051.202741,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11051.202741,28.0,11061.202741,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11061.202741,28.0,11121.202741,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11121.202741,28.0,11126.702741,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11126.702741,28.0,11341.8371335,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,11341.8371335,3.0,11401.0084174,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,11401.0084174,3.0,11411.0084174,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,11411.0084174,3.0,11441.0084174,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,619.855433862,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,619.855433862,44.0,629.855433862,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,629.855433862,44.0,689.855433862,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,689.855433862,44.0,695.355433862,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,695.355433862,44.0,1597.45843023,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1597.45843023,1.0,1899.802772,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1899.802772,1.0,1909.802772,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1909.802772,1.0,1939.802772,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2674.318971,32.0,2734.318971,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2734.318971,32.0,2739.818971,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2739.818971,32.0,3117.55629902,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3117.55629902,29.0,3127.55629902,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3127.55629902,29.0,3187.55629902,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3187.55629902,29.0,3193.05629902,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3193.05629902,29.0,3619.26801205,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3619.26801205,13.0,3635.97153,13.0,Idle above rendezvous location (customer 13),Idle
