problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,104,maximum,1,-1

Objective Function Value: 14260.183861 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,12986.994604,26.0,13053.6733972,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13053.6733972,19.0,13063.6733972,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,13063.6733972,19.0,13123.6733972,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13123.6733972,19.0,13129.1733972,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,13129.1733972,19.0,13179.9485826,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,13179.9485826,35.0,13288.334309,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,13288.334309,35.0,13298.334309,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,13298.334309,35.0,13328.334309,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13446.206248,40.0,13506.206248,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13506.206248,40.0,13511.706248,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13511.706248,40.0,13575.2283022,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13575.2283022,28.0,13585.2283022,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,13585.2283022,28.0,13645.2283022,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13645.2283022,28.0,13650.7283022,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,13650.7283022,28.0,13725.8102052,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,13725.8102052,3.0,13796.160612,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,13796.160612,3.0,13806.160612,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,13806.160612,3.0,13836.160612,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13866.160612,3.0,13926.160612,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13926.160612,3.0,13931.660612,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,13931.660612,3.0,13951.4130338,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13951.4130338,10.0,13961.4130338,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,13961.4130338,10.0,14021.4130338,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14021.4130338,10.0,14026.9130338,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,14026.9130338,10.0,14140.3164228,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,14140.3164228,51.0,14220.183861,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,14220.183861,51.0,14230.183861,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,14230.183861,51.0,14260.183861,51.0,Recovered at depot,UAV Recovery
