Objective Function Value: 10676.386557 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,7720.87553,40.0,7750.87553,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7750.87553,40.0,7810.87553,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7810.87553,40.0,7816.37553,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7816.37553,40.0,7943.00322022,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7943.00322022,19.0,7953.00322022,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7953.00322022,19.0,8013.00322022,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8013.00322022,19.0,8018.50322022,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8018.50322022,19.0,8505.909913,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8505.909913,50.0,8510.224422,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8510.224422,50.0,8520.224422,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8520.224422,50.0,8550.224422,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8580.224422,50.0,8640.224422,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8640.224422,50.0,8645.724422,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8645.724422,50.0,8891.07434636,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8891.07434636,5.0,8901.07434636,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8901.07434636,5.0,8961.07434636,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8961.07434636,5.0,8966.57434636,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8966.57434636,5.0,9223.95578832,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9223.95578832,11.0,9254.648163,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9254.648163,11.0,9264.648163,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9264.648163,11.0,9294.648163,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9414.648163,11.0,9474.648163,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9474.648163,11.0,9480.148163,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9480.148163,11.0,9772.56397237,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9772.56397237,22.0,9782.56397237,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,9782.56397237,22.0,9842.56397237,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9842.56397237,22.0,9848.06397237,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,9848.06397237,22.0,10636.386557,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10636.386557,51.0,10646.386557,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10646.386557,51.0,10676.386557,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,259.50778551,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,259.50778551,30.0,269.50778551,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,269.50778551,30.0,329.50778551,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,329.50778551,30.0,335.00778551,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,335.00778551,30.0,803.828077,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,803.828077,15.0,813.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,813.828077,15.0,843.828077,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,843.828077,15.0,903.828077,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,903.828077,15.0,909.328077,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,909.328077,15.0,1032.36675025,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1032.36675025,16.0,1042.36675025,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1042.36675025,16.0,1102.36675025,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1102.36675025,16.0,1107.86675025,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1107.86675025,16.0,1438.74582733,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,1438.74582733,47.0,1509.373649,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,1509.373649,47.0,1519.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1519.373649,47.0,1549.373649,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1609.373649,47.0,1669.373649,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1669.373649,47.0,1674.873649,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,1674.873649,47.0,1952.29667617,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1952.29667617,25.0,1962.29667617,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,1962.29667617,25.0,2022.29667617,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2022.29667617,25.0,2027.79667617,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2027.79667617,25.0,2379.06644508,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,2379.06644508,42.0,2669.661397,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,2669.661397,42.0,2679.661397,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,2679.661397,42.0,2709.661397,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3122.155035,21.0,3182.155035,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3182.155035,21.0,3187.655035,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3187.655035,21.0,3564.28142922,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3564.28142922,24.0,3574.28142922,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3574.28142922,24.0,3634.28142922,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3634.28142922,24.0,3639.78142922,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3639.78142922,24.0,3790.551416,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3790.551416,36.0,3800.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,3800.551416,36.0,3830.551416,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3830.551416,36.0,3890.551416,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3890.551416,36.0,3896.051416,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3896.051416,36.0,4197.26411281,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4197.26411281,46.0,4207.26411281,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4207.26411281,46.0,4267.26411281,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4267.26411281,46.0,4272.76411281,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4272.76411281,46.0,4903.390906,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4903.390906,2.0,4913.390906,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4913.390906,2.0,4943.390906,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5339.502801,17.0,5399.502801,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5399.502801,17.0,5405.002801,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,5405.002801,17.0,6025.37512032,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6025.37512032,48.0,6035.37512032,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6035.37512032,48.0,6095.37512032,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6095.37512032,48.0,6100.87512032,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6100.87512032,48.0,6354.33231513,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,6354.33231513,37.0,6495.759349,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,6495.759349,37.0,6505.759349,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,6505.759349,37.0,6535.759349,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6685.759349,37.0,6745.759349,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6745.759349,37.0,6751.259349,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,6751.259349,37.0,6890.06857345,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6890.06857345,41.0,6900.06857345,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6900.06857345,41.0,6960.06857345,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6960.06857345,41.0,6965.56857345,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6965.56857345,41.0,7413.003591,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7413.003591,35.0,7423.003591,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7423.003591,35.0,7453.003591,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7540.87553,40.0,7600.87553,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7600.87553,40.0,7606.37553,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,7606.37553,40.0,7818.97347422,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7818.97347422,10.0,7828.97347422,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,7828.97347422,10.0,7888.97347422,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7888.97347422,10.0,7894.47347422,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,7894.47347422,10.0,8441.43439691,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,8441.43439691,50.0,8480.224422,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,8480.224422,50.0,8490.224422,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,8490.224422,50.0,8520.224422,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9204.648163,11.0,9264.648163,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9264.648163,11.0,9270.148163,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9270.148163,11.0,9429.26680333,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9429.26680333,34.0,9439.26680333,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9439.26680333,34.0,9499.26680333,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9499.26680333,34.0,9504.76680333,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9504.76680333,34.0,10397.1670448,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10397.1670448,51.0,10546.386557,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10546.386557,51.0,10556.386557,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10556.386557,51.0,10586.386557,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,384.92371797,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,384.92371797,9.0,394.92371797,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,394.92371797,9.0,454.92371797,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,454.92371797,9.0,460.42371797,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,460.42371797,9.0,893.828077,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV taking off or landing with no parcels,893.828077,15.0,903.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,903.828077,15.0,933.828077,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,933.828077,15.0,993.828077,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,993.828077,15.0,999.328077,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,999.328077,15.0,1389.43784951,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1389.43784951,33.0,1399.43784951,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,1399.43784951,33.0,1459.43784951,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1459.43784951,33.0,1464.93784951,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,1464.93784951,33.0,1779.373649,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1779.373649,47.0,1789.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,1789.373649,47.0,1819.373649,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1819.373649,47.0,1879.373649,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1879.373649,47.0,1884.873649,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,1884.873649,47.0,2086.51683351,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2086.51683351,1.0,2096.51683351,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,2096.51683351,1.0,2156.51683351,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2156.51683351,1.0,2162.01683351,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,2162.01683351,1.0,2443.57476301,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,2443.57476301,42.0,2699.661397,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,2699.661397,42.0,2709.661397,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2709.661397,42.0,2739.661397,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3062.155035,21.0,3122.155035,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3122.155035,21.0,3127.655035,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,3127.655035,21.0,3236.12193853,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3236.12193853,7.0,3246.12193853,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,3246.12193853,7.0,3306.12193853,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3306.12193853,7.0,3311.62193853,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,3311.62193853,7.0,3602.84427511,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,3602.84427511,36.0,3640.551416,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,3640.551416,36.0,3650.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,3650.551416,36.0,3680.551416,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3680.551416,36.0,3740.551416,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3740.551416,36.0,3746.051416,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,3746.051416,36.0,3855.72503688,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3855.72503688,13.0,3865.72503688,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,3865.72503688,13.0,3925.72503688,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3925.72503688,13.0,3931.22503688,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,3931.22503688,13.0,4581.02428246,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4581.02428246,39.0,4773.650524,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4773.650524,39.0,4783.650524,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4783.650524,39.0,4813.650524,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5279.502801,17.0,5339.502801,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5339.502801,17.0,5345.002801,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,5345.002801,17.0,5804.07254683,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5804.07254683,20.0,5814.07254683,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,5814.07254683,20.0,5874.07254683,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5874.07254683,20.0,5879.57254683,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,5879.57254683,20.0,6282.72524015,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,6282.72524015,37.0,6465.759349,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,6465.759349,37.0,6475.759349,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,6475.759349,37.0,6505.759349,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6625.759349,37.0,6685.759349,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6685.759349,37.0,6691.259349,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,6691.259349,37.0,6857.33171294,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6857.33171294,18.0,6867.33171294,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,6867.33171294,18.0,6927.33171294,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6927.33171294,18.0,6932.83171294,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,6932.83171294,18.0,7383.003591,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7383.003591,35.0,7393.003591,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,7393.003591,35.0,7423.003591,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7660.87553,40.0,7720.87553,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7720.87553,40.0,7726.37553,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,7726.37553,40.0,8080.37068576,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8080.37068576,23.0,8090.37068576,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,8090.37068576,23.0,8150.37068576,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8150.37068576,23.0,8155.87068576,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,8155.87068576,23.0,8782.27594828,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,8782.27594828,6.0,9036.037819,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,9036.037819,6.0,9046.037819,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,9046.037819,6.0,9076.037819,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9294.648163,11.0,9354.648163,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9354.648163,11.0,9360.148163,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,9360.148163,11.0,9532.16051084,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9532.16051084,12.0,9542.16051084,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,9542.16051084,12.0,9602.16051084,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9602.16051084,12.0,9607.66051084,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,9607.66051084,12.0,10462.9992304,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10462.9992304,51.0,10606.386557,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10606.386557,51.0,10616.386557,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10616.386557,51.0,10646.386557,51.0,Recovered at depot,UAV Recovery
