Objective Function Value: 12090.426657 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,8569.60589613,50.0,8975.41929313,6.0,Travel from node 50 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8975.41929313,6.0,9005.41929313,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9005.41929313,6.0,9074.02963713,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9074.02963713,11.0,9104.02963713,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9104.02963713,11.0,9164.02963713,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9164.02963713,11.0,9465.87533413,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9465.87533413,34.0,9495.87533413,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9495.87533413,34.0,9525.87533413,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9525.87533413,34.0,9603.02340413,12.0,Travel from node 34 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9603.02340413,12.0,9633.02340413,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9633.02340413,12.0,9777.03468413,8.0,Travel from node 12 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9777.03468413,8.0,9807.03468413,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9807.03468413,8.0,9867.03468413,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9867.03468413,8.0,9927.03468413,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9927.03468413,8.0,10490.3098351,44.0,Travel from node 8 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10490.3098351,44.0,10520.3098351,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10520.3098351,44.0,10550.3098351,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10550.3098351,44.0,10580.3098351,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10580.3098351,44.0,10863.5239121,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10863.5239121,4.0,10893.5239121,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10893.5239121,4.0,11081.8980081,9.0,Travel from node 4 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11081.8980081,9.0,11111.8980081,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11111.8980081,9.0,11248.8593741,30.0,Travel from node 9 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11248.8593741,30.0,11278.8593741,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11278.8593741,30.0,11434.3551441,23.0,Travel from node 30 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11434.3551441,23.0,11464.3551441,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11464.3551441,23.0,11524.3551441,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11524.3551441,23.0,11584.3551441,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11584.3551441,23.0,12030.4266571,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12030.4266571,51.0,12060.4266571,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12060.4266571,51.0,12090.4266571,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12090.4266571,51.0,-1.0,51.0,At the Depot.  Total Time = 3:21:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,658.744953,16.0,718.744953,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,718.744953,16.0,724.244953,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,724.244953,16.0,895.402430496,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,895.402430496,33.0,905.402430496,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,905.402430496,33.0,965.402430496,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,965.402430496,33.0,970.902430496,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,970.902430496,33.0,1141.37764531,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1141.37764531,47.0,1226.970654,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1226.970654,47.0,1236.970654,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1236.970654,47.0,1266.970654,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1826.588794,15.0,1886.588794,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1886.588794,15.0,1892.088794,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1892.088794,15.0,2019.57899188,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2019.57899188,1.0,2029.57899188,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2029.57899188,1.0,2089.57899188,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2089.57899188,1.0,2095.07899188,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2095.07899188,1.0,2226.09728174,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2226.09728174,42.0,2345.279652,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2345.279652,42.0,2355.279652,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2355.279652,42.0,2385.279652,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2910.272488,21.0,2970.272488,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2970.272488,21.0,2975.772488,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2975.772488,21.0,3152.07797303,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3152.07797303,13.0,3162.07797303,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3162.07797303,13.0,3222.07797303,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3222.07797303,13.0,3227.57797303,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3227.57797303,13.0,3298.06155338,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3298.06155338,36.0,3338.668869,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3338.668869,36.0,3348.668869,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3348.668869,36.0,3378.668869,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3408.668869,36.0,3468.668869,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3468.668869,36.0,3474.168869,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3474.168869,36.0,3667.74822882,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3667.74822882,46.0,3677.74822882,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3677.74822882,46.0,3737.74822882,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3737.74822882,46.0,3743.24822882,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3743.24822882,46.0,3886.01037433,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,3886.01037433,29.0,4029.754798,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4029.754798,29.0,4039.754798,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4039.754798,29.0,4069.754798,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4203.131382,24.0,4263.131382,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4263.131382,24.0,4268.631382,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4268.631382,24.0,4430.76535842,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4430.76535842,7.0,4440.76535842,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4440.76535842,7.0,4500.76535842,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4500.76535842,7.0,4506.26535842,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4506.26535842,7.0,4631.79143761,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4631.79143761,39.0,4843.806735,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4843.806735,39.0,4853.806735,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4853.806735,39.0,4883.806735,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5259.659012,17.0,5319.659012,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5319.659012,17.0,5325.159012,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5325.159012,17.0,5582.04845518,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5582.04845518,43.0,5592.04845518,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5592.04845518,43.0,5652.04845518,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5652.04845518,43.0,5657.54845518,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5657.54845518,43.0,5742.24871481,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5742.24871481,45.0,5946.226152,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5946.226152,45.0,5956.226152,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5956.226152,45.0,5986.226152,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6076.226152,45.0,6136.226152,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6136.226152,45.0,6141.726152,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6141.726152,45.0,6325.99727351,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6325.99727351,20.0,6335.99727351,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6335.99727351,20.0,6395.99727351,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6395.99727351,20.0,6401.49727351,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6401.49727351,20.0,6589.09766014,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6589.09766014,37.0,6613.126076,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6613.126076,37.0,6623.126076,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6623.126076,37.0,6653.126076,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6773.126076,37.0,6833.126076,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6833.126076,37.0,6838.626076,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,6838.626076,37.0,6956.56815732,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6956.56815732,48.0,6966.56815732,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6966.56815732,48.0,7026.56815732,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7026.56815732,48.0,7032.06815732,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7032.06815732,48.0,7176.24667257,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7176.24667257,26.0,7205.54536013,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7205.54536013,26.0,7215.54536013,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7215.54536013,26.0,7245.54536013,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7245.54536013,26.0,7305.54536013,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7305.54536013,26.0,7311.04536013,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7311.04536013,26.0,7394.93921113,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7394.93921113,49.0,7404.93921113,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7404.93921113,49.0,7464.93921113,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7464.93921113,49.0,7470.43921113,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7470.43921113,49.0,7695.85247342,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,7695.85247342,40.0,7730.25700413,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,7730.25700413,40.0,7740.25700413,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,7740.25700413,40.0,7770.25700413,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7800.25700413,40.0,7860.25700413,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7860.25700413,40.0,7865.75700413,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7865.75700413,40.0,7940.3829229,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7940.3829229,19.0,7950.3829229,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7950.3829229,19.0,8010.3829229,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8010.3829229,19.0,8015.8829229,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8015.8829229,19.0,8242.68950394,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8242.68950394,50.0,8499.60589613,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8499.60589613,50.0,8509.60589613,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8509.60589613,50.0,8539.60589613,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9104.02963713,11.0,9164.02963713,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9164.02963713,11.0,9169.52963713,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9169.52963713,11.0,9289.29780145,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9289.29780145,5.0,9299.29780145,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,9299.29780145,5.0,9359.29780145,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9359.29780145,5.0,9364.79780145,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,9364.79780145,5.0,9466.95766213,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9466.95766213,34.0,9485.87533413,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9485.87533413,34.0,9495.87533413,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9495.87533413,34.0,9525.87533413,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9867.03468413,8.0,9927.03468413,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9927.03468413,8.0,9932.53468413,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9932.53468413,8.0,10187.7680673,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10187.7680673,38.0,10197.7680673,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10197.7680673,38.0,10257.7680673,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10257.7680673,38.0,10263.2680673,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10263.2680673,38.0,10347.2499523,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,10347.2499523,44.0,10510.3098351,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,10510.3098351,44.0,10520.3098351,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,10520.3098351,44.0,10550.3098351,44.0,Recovered by truck at customer 44,UAV Recovery
