problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,103,maximum-range,3,-1

Objective Function Value: 11249.436635 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6712.180453,37.0,6722.180453,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6722.180453,37.0,6752.180453,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6782.180453,37.0,6842.180453,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6842.180453,37.0,6847.680453,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6847.680453,37.0,6928.9162977,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6928.9162977,49.0,6938.9162977,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6938.9162977,49.0,6998.9162977,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6998.9162977,49.0,7004.4162977,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7004.4162977,49.0,7456.09087936,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7456.09087936,35.0,7479.424695,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7479.424695,35.0,7489.424695,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7489.424695,35.0,7519.424695,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7519.424695,35.0,7579.424695,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7579.424695,35.0,7584.924695,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7584.924695,35.0,7685.4358455,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7685.4358455,28.0,7695.4358455,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7695.4358455,28.0,7755.4358455,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7755.4358455,28.0,7760.9358455,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7760.9358455,28.0,8335.52114742,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8335.52114742,50.0,8456.645526,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8456.645526,50.0,8466.645526,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8466.645526,50.0,8496.645526,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9121.069267,11.0,9181.069267,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9181.069267,11.0,9186.569267,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9186.569267,11.0,9478.98507637,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9478.98507637,22.0,9488.98507637,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,9488.98507637,22.0,9548.98507637,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9548.98507637,22.0,9554.48507637,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,9554.48507637,22.0,9821.34224264,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9821.34224264,8.0,9844.074314,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9844.074314,8.0,9854.074314,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9854.074314,8.0,9884.074314,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9944.074314,8.0,10004.074314,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10004.074314,8.0,10009.574314,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10009.574314,8.0,10082.3750655,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10082.3750655,5.0,10092.3750655,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,10092.3750655,5.0,10152.3750655,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10152.3750655,5.0,10157.8750655,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,10157.8750655,5.0,10766.601073,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,10766.601073,10.0,10818.774918,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,10818.774918,10.0,10828.774918,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,10828.774918,10.0,10858.774918,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,657.459725244,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,657.459725244,38.0,667.459725244,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,667.459725244,38.0,727.459725244,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,727.459725244,38.0,732.959725244,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,732.959725244,38.0,1299.7834184,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,1299.7834184,47.0,1359.373649,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,1359.373649,47.0,1369.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1369.373649,47.0,1399.373649,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3457.647229,36.0,3517.647229,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3517.647229,36.0,3523.147229,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3523.147229,36.0,3761.58929247,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3761.58929247,24.0,3771.58929247,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3771.58929247,24.0,3831.58929247,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3831.58929247,24.0,3837.08929247,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3837.08929247,24.0,4185.51474322,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4185.51474322,7.0,4294.703351,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4294.703351,7.0,4304.703351,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4304.703351,7.0,4334.703351,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5872.466819,45.0,5932.466819,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5932.466819,45.0,5937.966819,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5937.966819,45.0,6242.14074524,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6242.14074524,41.0,6252.14074524,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6252.14074524,41.0,6312.14074524,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6312.14074524,41.0,6317.64074524,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6317.64074524,41.0,6537.58773985,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,6537.58773985,37.0,6682.180453,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,6682.180453,37.0,6692.180453,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,6692.180453,37.0,6722.180453,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6842.180453,37.0,6902.180453,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6902.180453,37.0,6907.680453,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,6907.680453,37.0,6978.21893611,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6978.21893611,27.0,6988.21893611,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6988.21893611,27.0,7048.21893611,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7048.21893611,27.0,7053.71893611,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,7053.71893611,27.0,7382.13498639,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,7382.13498639,35.0,7419.424695,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7419.424695,35.0,7429.424695,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7429.424695,35.0,7459.424695,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7757.296634,40.0,7817.296634,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7817.296634,40.0,7822.796634,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,7822.796634,40.0,8176.79178976,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8176.79178976,23.0,8186.79178976,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,8186.79178976,23.0,8246.79178976,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8246.79178976,23.0,8252.29178976,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,8252.29178976,23.0,8878.69705228,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,8878.69705228,6.0,8922.458923,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,8922.458923,6.0,8932.458923,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,8932.458923,6.0,8962.458923,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9884.074314,8.0,9944.074314,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9944.074314,8.0,9949.574314,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9949.574314,8.0,10241.5611295,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10241.5611295,30.0,10251.5611295,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,10251.5611295,30.0,10311.5611295,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10311.5611295,30.0,10317.0611295,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,10317.0611295,30.0,10710.0294157,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,10710.0294157,10.0,10788.774918,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,10788.774918,10.0,10798.774918,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,10798.774918,10.0,10828.774918,10.0,Recovered by truck at customer 10,UAV Recovery
