problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,104,maximum,2,-1

Objective Function Value: 14187.640144 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3593.959955,2.0,3623.959955,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3623.959955,2.0,3757.81705,31.0,Travel from node 2 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3757.81705,31.0,3787.81705,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3787.81705,31.0,3817.81705,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3817.81705,31.0,4230.310436,15.0,Travel from node 31 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4230.310436,15.0,4260.310436,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4260.310436,15.0,4848.237458,25.0,Travel from node 15 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4848.237458,25.0,4878.237458,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4878.237458,25.0,4938.237458,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4938.237458,25.0,5366.928544,47.0,Travel from node 25 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5366.928544,47.0,5396.928544,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5396.928544,47.0,5426.928544,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5426.928544,47.0,5945.154245,16.0,Travel from node 47 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5945.154245,16.0,5975.154245,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5975.154245,16.0,6249.045621,33.0,Travel from node 16 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6249.045621,33.0,6279.045621,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6279.045621,33.0,6778.959732,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6778.959732,38.0,6808.959732,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6808.959732,38.0,7110.436323,44.0,Travel from node 38 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7110.436323,44.0,7140.436323,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7140.436323,44.0,7200.436323,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7200.436323,44.0,7483.6504,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7483.6504,4.0,7513.6504,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7513.6504,4.0,7543.6504,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7543.6504,4.0,7603.6504,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7603.6504,4.0,7895.832148,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7895.832148,23.0,7925.832148,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7925.832148,23.0,7955.832148,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7955.832148,23.0,8641.640864,22.0,Travel from node 23 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8641.640864,22.0,8671.640864,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8671.640864,22.0,8957.616112,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8957.616112,12.0,8987.616112,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8987.616112,12.0,9047.616112,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9047.616112,12.0,9191.627392,8.0,Travel from node 12 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9191.627392,8.0,9221.627392,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9221.627392,8.0,9281.627392,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9281.627392,8.0,9610.379461,11.0,Travel from node 8 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9610.379461,11.0,9640.379461,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9640.379461,11.0,9670.379461,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9670.379461,11.0,9700.379461,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9700.379461,11.0,9768.989805,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9768.989805,6.0,9798.989805,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9798.989805,6.0,10204.803202,50.0,Travel from node 6 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10204.803202,50.0,10234.803202,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10234.803202,50.0,11086.533082,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11086.533082,45.0,11116.533082,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11116.533082,45.0,11176.533082,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11176.533082,45.0,11616.494479,20.0,Travel from node 45 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11616.494479,20.0,11646.494479,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11646.494479,20.0,11676.494479,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11676.494479,20.0,12052.212168,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12052.212168,41.0,12082.212168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12082.212168,41.0,12142.212168,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12142.212168,41.0,12202.212168,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12202.212168,41.0,12458.54635,37.0,Travel from node 41 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12458.54635,37.0,12488.54635,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12488.54635,37.0,12518.54635,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12518.54635,37.0,12578.54635,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12578.54635,37.0,12668.950887,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12668.950887,26.0,12698.950887,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12698.950887,26.0,12728.950887,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12728.950887,26.0,12788.950887,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12788.950887,26.0,12818.950887,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12818.950887,26.0,12878.950887,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12878.950887,26.0,13195.790592,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13195.790592,35.0,13225.790592,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13225.790592,35.0,13255.790592,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13255.790592,35.0,13313.662531,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13313.662531,40.0,13343.662531,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13343.662531,40.0,13373.662531,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13373.662531,40.0,13433.662531,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13433.662531,40.0,13733.616895,3.0,Travel from node 40 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13733.616895,3.0,13763.616895,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13763.616895,3.0,13793.616895,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13793.616895,3.0,13853.616895,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13853.616895,3.0,14157.640144,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14157.640144,51.0,14187.640144,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14187.640144,51.0,-1.0,51.0,At the Depot.  Total Time = 3:56:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,562.906211,42.0,622.906211,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,622.906211,42.0,628.406211,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,628.406211,42.0,680.869464001,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,680.869464001,32.0,690.869464001,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,690.869464001,32.0,750.869464001,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,750.869464001,32.0,756.369464001,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,756.369464001,32.0,790.5555147,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,790.5555147,21.0,875.399849,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,875.399849,21.0,885.399849,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,885.399849,21.0,915.399849,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2277.029708,46.0,2337.029708,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2337.029708,46.0,2342.529708,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2342.529708,46.0,2449.60131713,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2449.60131713,29.0,2459.60131713,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2459.60131713,29.0,2519.60131713,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2519.60131713,29.0,2525.10131713,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2525.10131713,29.0,2543.43233872,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2543.43233872,24.0,2664.76888,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2664.76888,24.0,2674.76888,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2674.76888,24.0,2704.76888,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3494.219573,39.0,3554.219573,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3554.219573,39.0,3559.719573,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3559.719573,39.0,3639.7948371,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3639.7948371,14.0,3649.7948371,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3649.7948371,14.0,3709.7948371,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3709.7948371,14.0,3715.2948371,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3715.2948371,14.0,3764.44007022,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3764.44007022,31.0,3777.81705,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3777.81705,31.0,3787.81705,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3787.81705,31.0,3817.81705,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4878.237458,25.0,4938.237458,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4938.237458,25.0,4943.737458,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4943.737458,25.0,4973.60528528,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4973.60528528,1.0,4983.60528528,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4983.60528528,1.0,5043.60528528,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5043.60528528,1.0,5049.10528528,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5049.10528528,1.0,5160.61396631,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5160.61396631,47.0,5356.928544,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5356.928544,47.0,5366.928544,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5366.928544,47.0,5396.928544,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7140.436323,44.0,7200.436323,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7200.436323,44.0,7205.936323,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7205.936323,44.0,7318.94384759,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7318.94384759,9.0,7328.94384759,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7328.94384759,9.0,7388.94384759,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7388.94384759,9.0,7394.44384759,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7394.44384759,9.0,7434.68728877,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,7434.68728877,4.0,7473.6504,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,7473.6504,4.0,7483.6504,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7483.6504,4.0,7513.6504,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7543.6504,4.0,7603.6504,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7603.6504,4.0,7609.1504,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7609.1504,4.0,7674.88635366,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7674.88635366,30.0,7684.88635366,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,7684.88635366,30.0,7744.88635366,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7744.88635366,30.0,7750.38635366,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,7750.38635366,30.0,7791.20107752,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,7791.20107752,23.0,7885.832148,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,7885.832148,23.0,7895.832148,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7895.832148,23.0,7925.832148,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8987.616112,12.0,9047.616112,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9047.616112,12.0,9053.116112,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,9053.116112,12.0,9069.17993223,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9069.17993223,34.0,9079.17993223,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9079.17993223,34.0,9139.17993223,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9139.17993223,34.0,9144.67993223,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9144.67993223,34.0,9221.37511687,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9221.37511687,11.0,9600.379461,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9600.379461,11.0,9610.379461,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9610.379461,11.0,9640.379461,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12082.212168,41.0,12142.212168,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12142.212168,41.0,12147.712168,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,12147.712168,41.0,12170.618161,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12170.618161,48.0,12180.618161,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,12180.618161,48.0,12240.618161,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12240.618161,48.0,12246.118161,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,12246.118161,48.0,12354.2520474,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,12354.2520474,26.0,12658.950887,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,12658.950887,26.0,12668.950887,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,12668.950887,26.0,12698.950887,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12728.950887,26.0,12788.950887,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12788.950887,26.0,12794.450887,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,12794.450887,26.0,12861.1296802,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12861.1296802,19.0,12871.1296802,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,12871.1296802,19.0,12931.1296802,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12931.1296802,19.0,12936.6296802,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,12936.6296802,19.0,12992.5991193,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12992.5991193,40.0,13303.662531,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13303.662531,40.0,13313.662531,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13313.662531,40.0,13343.662531,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,502.906211,42.0,562.906211,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,562.906211,42.0,568.406211,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,568.406211,42.0,654.119260476,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,654.119260476,7.0,664.119260476,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,664.119260476,7.0,724.119260476,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,724.119260476,7.0,729.619260476,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,729.619260476,7.0,777.561631835,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,777.561631835,21.0,845.399849,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,845.399849,21.0,855.399849,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,855.399849,21.0,885.399849,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9221.627392,8.0,9281.627392,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9281.627392,8.0,9287.127392,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9287.127392,8.0,9327.38620756,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9327.38620756,5.0,9337.38620756,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,9337.38620756,5.0,9397.38620756,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9397.38620756,5.0,9402.88620756,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,9402.88620756,5.0,9492.71233081,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9492.71233081,11.0,9630.379461,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9630.379461,11.0,9640.379461,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9640.379461,11.0,9670.379461,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11116.533082,45.0,11176.533082,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11176.533082,45.0,11182.033082,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,11182.033082,45.0,11245.5582767,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11245.5582767,43.0,11255.5582767,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,11255.5582767,43.0,11315.5582767,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11315.5582767,43.0,11321.0582767,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,11321.0582767,43.0,11397.8490058,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,11397.8490058,20.0,11606.494479,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,11606.494479,20.0,11616.494479,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,11616.494479,20.0,11646.494479,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12142.212168,41.0,12202.212168,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12202.212168,41.0,12207.712168,41.0,Takeoff from truck at Customer 41,Traveling
