problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,103,variable,3,-1

Objective Function Value: 10703.546910 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4416.672255,31.0,4573.650524,39.0,Travel from node 31 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4573.650524,39.0,4603.650524,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4603.650524,39.0,4643.390906,2.0,Travel from node 39 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4643.390906,2.0,4673.390906,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4673.390906,2.0,4859.502801,17.0,Travel from node 2 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4859.502801,17.0,4889.502801,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4889.502801,17.0,4949.502801,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4949.502801,17.0,5009.502801,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5009.502801,17.0,5069.502801,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5069.502801,17.0,5676.069941,45.0,Travel from node 17 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5676.069941,45.0,5706.069941,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5706.069941,45.0,5736.069941,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5736.069941,45.0,5766.069941,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5766.069941,45.0,5796.069941,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5796.069941,45.0,5856.069941,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5856.069941,45.0,5916.069941,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5916.069941,45.0,5976.069941,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5976.069941,45.0,6462.969865,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6462.969865,37.0,6492.969865,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6492.969865,37.0,6522.969865,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6522.969865,37.0,6552.969865,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6552.969865,37.0,6582.969865,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6582.969865,37.0,6673.374402,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6673.374402,26.0,6703.374402,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6703.374402,26.0,6763.374402,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6763.374402,26.0,6823.374402,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6823.374402,26.0,6883.374402,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6883.374402,26.0,7200.214107,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7200.214107,35.0,7230.214107,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7230.214107,35.0,7260.214107,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7260.214107,35.0,7290.214107,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7290.214107,35.0,7320.214107,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7320.214107,35.0,7378.086046,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7378.086046,40.0,7408.086046,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7408.086046,40.0,7468.086046,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7468.086046,40.0,7528.086046,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7528.086046,40.0,7588.086046,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7588.086046,40.0,8237.434938,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8237.434938,50.0,8267.434938,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8267.434938,50.0,8297.434938,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8297.434938,50.0,8327.434938,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8327.434938,50.0,8357.434938,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8357.434938,50.0,8417.434938,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8417.434938,50.0,8823.248335,6.0,Travel from node 50 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8823.248335,6.0,8853.248335,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8853.248335,6.0,8883.248335,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8883.248335,6.0,8951.858679,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8951.858679,11.0,8981.858679,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8981.858679,11.0,9041.858679,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9041.858679,11.0,9101.858679,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9101.858679,11.0,9161.858679,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9161.858679,11.0,9492.445989,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9492.445989,8.0,9522.445989,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9522.445989,8.0,9552.445989,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9552.445989,8.0,9582.445989,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9582.445989,8.0,9612.445989,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9612.445989,8.0,9672.445989,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9672.445989,8.0,9732.445989,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9732.445989,8.0,9792.445989,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9792.445989,8.0,10613.54691,51.0,Travel from node 8 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10613.54691,51.0,10643.54691,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10643.54691,51.0,10673.54691,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10673.54691,51.0,10703.54691,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10703.54691,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,268.548407182,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,268.548407182,30.0,278.548407182,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,278.548407182,30.0,338.548407182,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,338.548407182,30.0,344.048407182,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,344.048407182,30.0,643.238812054,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,643.238812054,15.0,743.828077,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,743.828077,15.0,753.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,753.828077,15.0,783.828077,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,843.828077,15.0,903.828077,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,903.828077,15.0,909.328077,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,909.328077,15.0,1170.5129155,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1170.5129155,38.0,1180.5129155,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1180.5129155,38.0,1240.5129155,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1240.5129155,38.0,1246.0129155,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1246.0129155,38.0,1576.26578513,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1576.26578513,47.0,1599.373649,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1599.373649,47.0,1609.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1609.373649,47.0,1639.373649,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1639.373649,47.0,1699.373649,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1699.373649,47.0,1704.873649,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1704.873649,47.0,1889.63724887,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1889.63724887,33.0,1899.63724887,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1899.63724887,33.0,1959.63724887,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1959.63724887,33.0,1965.13724887,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1965.13724887,33.0,2429.46606375,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2429.46606375,42.0,2489.661397,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2489.661397,42.0,2499.661397,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2499.661397,42.0,2529.661397,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2559.661397,42.0,2619.661397,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2619.661397,42.0,2625.161397,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2625.161397,42.0,2693.93786097,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2693.93786097,14.0,2703.93786097,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2703.93786097,14.0,2763.93786097,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2763.93786097,14.0,2769.43786097,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2769.43786097,14.0,2829.05741848,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2829.05741848,21.0,2842.155035,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2842.155035,21.0,2852.155035,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2852.155035,21.0,2882.155035,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2972.155035,21.0,3032.155035,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3032.155035,21.0,3037.655035,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3037.655035,21.0,3218.29590081,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3218.29590081,13.0,3228.29590081,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3228.29590081,13.0,3288.29590081,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3288.29590081,13.0,3293.79590081,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3293.79590081,13.0,3382.04746219,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3382.04746219,36.0,3460.551416,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3460.551416,36.0,3470.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3470.551416,36.0,3500.551416,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3560.551416,36.0,3620.551416,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3620.551416,36.0,3626.051416,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3626.051416,36.0,3824.39092401,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3824.39092401,46.0,3834.39092401,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3834.39092401,46.0,3894.39092401,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3894.39092401,46.0,3899.89092401,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3899.89092401,46.0,4286.36883162,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4286.36883162,31.0,4346.672255,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4346.672255,31.0,4356.672255,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4356.672255,31.0,4386.672255,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5009.502801,17.0,5069.502801,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5069.502801,17.0,5075.002801,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5075.002801,17.0,5338.2091977,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5338.2091977,43.0,5348.2091977,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5348.2091977,43.0,5408.2091977,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5408.2091977,43.0,5413.7091977,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5413.7091977,43.0,5519.7612757,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5519.7612757,45.0,5666.069941,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5666.069941,45.0,5676.069941,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5676.069941,45.0,5706.069941,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5856.069941,45.0,5916.069941,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5916.069941,45.0,5921.569941,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5921.569941,45.0,6178.3410406,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6178.3410406,18.0,6188.3410406,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6188.3410406,18.0,6248.3410406,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6248.3410406,18.0,6253.8410406,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6253.8410406,18.0,6397.66414375,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6397.66414375,37.0,6482.969865,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6482.969865,37.0,6492.969865,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6492.969865,37.0,6522.969865,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6703.374402,26.0,6763.374402,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6763.374402,26.0,6768.874402,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6768.874402,26.0,6913.05291725,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6913.05291725,48.0,6923.05291725,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6923.05291725,48.0,6983.05291725,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6983.05291725,48.0,6988.55291725,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6988.55291725,48.0,7280.214107,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7280.214107,35.0,7290.214107,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7290.214107,35.0,7320.214107,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7468.086046,40.0,7528.086046,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7528.086046,40.0,7533.586046,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7533.586046,40.0,7766.68121687,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7766.68121687,23.0,7776.68121687,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7776.68121687,23.0,7836.68121687,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7836.68121687,23.0,7842.18121687,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7842.18121687,23.0,8153.66622155,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8153.66622155,50.0,8287.434938,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8287.434938,50.0,8297.434938,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8297.434938,50.0,8327.434938,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8357.434938,50.0,8417.434938,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8417.434938,50.0,8422.934938,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8422.934938,50.0,8603.83961556,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8603.83961556,5.0,8613.83961556,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,8613.83961556,5.0,8673.83961556,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8673.83961556,5.0,8679.33961556,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,8679.33961556,5.0,8827.7321386,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,8827.7321386,6.0,8843.248335,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8843.248335,6.0,8853.248335,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8853.248335,6.0,8883.248335,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8981.858679,11.0,9041.858679,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9041.858679,11.0,9047.358679,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9047.358679,11.0,9249.61294715,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9249.61294715,22.0,9259.61294715,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9259.61294715,22.0,9319.61294715,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9319.61294715,22.0,9325.11294715,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9325.11294715,22.0,9480.59400062,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9480.59400062,8.0,9542.445989,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9542.445989,8.0,9552.445989,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9552.445989,8.0,9582.445989,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9672.445989,8.0,9732.445989,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9732.445989,8.0,9737.945989,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9737.945989,8.0,9886.6083278,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9886.6083278,4.0,9896.6083278,4.0,Land at UAV customer 4,Traveling
