problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,103,maximum-range,4,-1

Objective Function Value: 10760.704936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4738.890906,2.0,5144.24051868,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5144.24051868,23.0,5154.24051868,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5154.24051868,23.0,5214.24051868,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5214.24051868,23.0,5219.74051868,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5219.74051868,23.0,5831.26538407,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5831.26538407,45.0,5846.069941,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,5846.069941,45.0,5856.069941,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5856.069941,45.0,5886.069941,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5886.069941,45.0,5946.069941,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5946.069941,45.0,5951.569941,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5951.569941,45.0,6201.48556692,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6201.48556692,20.0,6211.48556692,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6211.48556692,20.0,6271.48556692,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6271.48556692,20.0,6276.98556692,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6276.98556692,20.0,6900.30695538,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6900.30695538,35.0,7160.214107,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7160.214107,35.0,7170.214107,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7170.214107,35.0,7200.214107,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7378.086046,40.0,7438.086046,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7438.086046,40.0,7443.586046,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7443.586046,40.0,7570.21373622,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7570.21373622,19.0,7580.21373622,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7580.21373622,19.0,7640.21373622,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7640.21373622,19.0,7645.71373622,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7645.71373622,19.0,8133.120429,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8133.120429,50.0,8287.434938,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8287.434938,50.0,8297.434938,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8297.434938,50.0,8327.434938,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9101.858679,11.0,9161.858679,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9161.858679,11.0,9167.358679,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9167.358679,11.0,9329.79289825,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9329.79289825,5.0,9339.79289825,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,9339.79289825,5.0,9399.79289825,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9399.79289825,5.0,9405.29289825,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,9405.29289825,5.0,9520.64767063,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9520.64767063,8.0,9602.445989,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9602.445989,8.0,9612.445989,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9612.445989,8.0,9642.445989,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,657.459725244,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,657.459725244,38.0,667.459725244,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,667.459725244,38.0,727.459725244,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,727.459725244,38.0,732.959725244,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,732.959725244,38.0,1299.7834184,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,1299.7834184,47.0,1419.373649,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,1419.373649,47.0,1429.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1429.373649,47.0,1459.373649,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2349.661397,42.0,2409.661397,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2409.661397,42.0,2415.161397,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2415.161397,42.0,2514.59724852,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2514.59724852,14.0,2524.59724852,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,2524.59724852,14.0,2584.59724852,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2584.59724852,14.0,2590.09724852,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2590.09724852,14.0,2692.42422546,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2692.42422546,21.0,2782.155035,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2782.155035,21.0,2792.155035,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2792.155035,21.0,2822.155035,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2942.155035,21.0,3002.155035,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3002.155035,21.0,3007.655035,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3007.655035,21.0,3400.93772498,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3400.93772498,25.0,3410.93772498,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3410.93772498,25.0,3470.93772498,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3470.93772498,25.0,3476.43772498,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3476.43772498,25.0,4085.14915203,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4085.14915203,39.0,4443.650524,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4443.650524,39.0,4453.650524,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4453.650524,39.0,4483.650524,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5796.069941,45.0,5856.069941,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5856.069941,45.0,5861.569941,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5861.569941,45.0,6165.74386724,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6165.74386724,41.0,6175.74386724,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6175.74386724,41.0,6235.74386724,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6235.74386724,41.0,6241.24386724,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6241.24386724,41.0,6524.57197531,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6524.57197531,26.0,6573.374402,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6573.374402,26.0,6583.374402,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6583.374402,26.0,6613.374402,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6673.374402,26.0,6733.374402,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6733.374402,26.0,6738.874402,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6738.874402,26.0,6829.17272702,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6829.17272702,27.0,6839.17272702,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6839.17272702,27.0,6899.17272702,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6899.17272702,27.0,6904.67272702,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6904.67272702,27.0,7260.60033413,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,7260.60033413,40.0,7278.086046,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,7278.086046,40.0,7288.086046,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,7288.086046,40.0,7318.086046,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7438.086046,40.0,7498.086046,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7498.086046,40.0,7503.586046,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,7503.586046,40.0,7973.69619765,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7973.69619765,9.0,7983.69619765,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,7983.69619765,9.0,8043.69619765,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8043.69619765,9.0,8049.19619765,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,8049.19619765,9.0,8728.43722527,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,8728.43722527,6.0,8783.248335,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,8783.248335,6.0,8793.248335,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,8793.248335,6.0,8823.248335,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8981.858679,11.0,9041.858679,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9041.858679,11.0,9047.358679,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9047.358679,11.0,9206.47731933,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9206.47731933,34.0,9216.47731933,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9216.47731933,34.0,9276.47731933,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9276.47731933,34.0,9281.97731933,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9281.97731933,34.0,9413.05016889,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,9413.05016889,8.0,9542.445989,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9542.445989,8.0,9552.445989,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9552.445989,8.0,9582.445989,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9672.445989,8.0,9732.445989,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9732.445989,8.0,9737.945989,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9737.945989,8.0,10290.2668582,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10290.2668582,10.0,10300.2668582,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,10300.2668582,10.0,10360.2668582,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10360.2668582,10.0,10365.7668582,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,10365.7668582,10.0,10690.7049355,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10690.7049355,51.0,10700.7049355,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10700.7049355,51.0,10730.7049355,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,843.828077,15.0,903.828077,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,903.828077,15.0,909.328077,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,909.328077,15.0,1425.40919294,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1425.40919294,44.0,1435.40919294,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,1435.40919294,44.0,1495.40919294,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1495.40919294,44.0,1500.90919294,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,1500.90919294,44.0,2439.41845502,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,2439.41845502,42.0,2459.661397,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,2459.661397,42.0,2469.661397,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2469.661397,42.0,2499.661397,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2882.155035,21.0,2942.155035,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2942.155035,21.0,2947.655035,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,2947.655035,21.0,3056.12193853,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3056.12193853,7.0,3066.12193853,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,3066.12193853,7.0,3126.12193853,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3126.12193853,7.0,3131.62193853,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,3131.62193853,7.0,3422.84427511,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,3422.84427511,36.0,3430.551416,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,3430.551416,36.0,3440.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,3440.551416,36.0,3470.551416,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3560.551416,36.0,3620.551416,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3620.551416,36.0,3626.051416,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,3626.051416,36.0,3864.49347947,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3864.49347947,24.0,3874.49347947,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,3874.49347947,24.0,3934.49347947,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3934.49347947,24.0,3939.99347947,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,3939.99347947,24.0,4417.21948915,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4417.21948915,39.0,4533.650524,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4533.650524,39.0,4543.650524,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4543.650524,39.0,4573.650524,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5646.069941,45.0,5706.069941,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5706.069941,45.0,5711.569941,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,5711.569941,45.0,6028.82903458,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6028.82903458,48.0,6038.82903458,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,6038.82903458,48.0,6098.82903458,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6098.82903458,48.0,6104.32903458,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,6104.32903458,48.0,6414.16825072,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,6414.16825072,26.0,6543.374402,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,6543.374402,26.0,6553.374402,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,6553.374402,26.0,6583.374402,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6793.374402,26.0,6853.374402,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6853.374402,26.0,6858.874402,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6858.874402,26.0,7063.97641619,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7063.97641619,28.0,7073.97641619,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,7073.97641619,28.0,7133.97641619,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7133.97641619,28.0,7139.47641619,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,7139.47641619,28.0,7321.48803281,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,7321.48803281,40.0,7338.086046,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,7338.086046,40.0,7348.086046,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,7348.086046,40.0,7378.086046,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7498.086046,40.0,7558.086046,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7558.086046,40.0,7563.586046,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,7563.586046,40.0,7943.69916909,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7943.69916909,30.0,7953.69916909,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,7953.69916909,30.0,8013.69916909,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8013.69916909,30.0,8019.19916909,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,8019.19916909,30.0,8700.67484185,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,8700.67484185,6.0,8753.248335,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,8753.248335,6.0,8763.248335,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,8763.248335,6.0,8793.248335,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9041.858679,11.0,9101.858679,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9101.858679,11.0,9107.358679,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,9107.358679,11.0,9279.37102684,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9279.37102684,12.0,9289.37102684,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,9289.37102684,12.0,9349.37102684,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9349.37102684,12.0,9354.87102684,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,9354.87102684,12.0,9455.65491983,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,9455.65491983,8.0,9572.445989,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,9572.445989,8.0,9582.445989,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,9582.445989,8.0,9612.445989,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9732.445989,8.0,9792.445989,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9792.445989,8.0,9797.945989,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,9797.945989,8.0,10267.1712104,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10267.1712104,3.0,10277.1712104,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,10277.1712104,3.0,10337.1712104,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10337.1712104,3.0,10342.6712104,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,10342.6712104,3.0,10692.6118621,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10692.6118621,51.0,10720.7049355,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10720.7049355,51.0,10730.7049355,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10730.7049355,51.0,10760.7049355,51.0,Recovered at depot,UAV Recovery
