problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,104,variable,3,-1

Objective Function Value: 10703.546910 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4416.672255,31.0,4573.650524,39.0,Travel from node 31 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4573.650524,39.0,4603.650524,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4603.650524,39.0,4643.390906,2.0,Travel from node 39 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4643.390906,2.0,4673.390906,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4673.390906,2.0,4859.502801,17.0,Travel from node 2 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4859.502801,17.0,4889.502801,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4889.502801,17.0,4949.502801,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4949.502801,17.0,5009.502801,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5009.502801,17.0,5069.502801,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5069.502801,17.0,5676.069941,45.0,Travel from node 17 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5676.069941,45.0,5706.069941,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5706.069941,45.0,5736.069941,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5736.069941,45.0,5766.069941,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5766.069941,45.0,5796.069941,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5796.069941,45.0,5856.069941,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5856.069941,45.0,5916.069941,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5916.069941,45.0,5976.069941,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5976.069941,45.0,6462.969865,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6462.969865,37.0,6492.969865,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6492.969865,37.0,6522.969865,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6522.969865,37.0,6552.969865,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6552.969865,37.0,6582.969865,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6582.969865,37.0,6673.374402,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6673.374402,26.0,6703.374402,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6703.374402,26.0,6763.374402,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6763.374402,26.0,6823.374402,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6823.374402,26.0,6883.374402,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6883.374402,26.0,7200.214107,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7200.214107,35.0,7230.214107,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7230.214107,35.0,7260.214107,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7260.214107,35.0,7290.214107,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7290.214107,35.0,7320.214107,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7320.214107,35.0,7378.086046,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7378.086046,40.0,7408.086046,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7408.086046,40.0,7468.086046,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7468.086046,40.0,7528.086046,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7528.086046,40.0,7588.086046,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7588.086046,40.0,8237.434938,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8237.434938,50.0,8267.434938,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8267.434938,50.0,8297.434938,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8297.434938,50.0,8327.434938,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8327.434938,50.0,8357.434938,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8357.434938,50.0,8417.434938,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8417.434938,50.0,8823.248335,6.0,Travel from node 50 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8823.248335,6.0,8853.248335,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8853.248335,6.0,8883.248335,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8883.248335,6.0,8951.858679,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8951.858679,11.0,8981.858679,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8981.858679,11.0,9041.858679,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9041.858679,11.0,9101.858679,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9101.858679,11.0,9161.858679,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9161.858679,11.0,9492.445989,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9492.445989,8.0,9522.445989,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9522.445989,8.0,9552.445989,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9552.445989,8.0,9582.445989,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9582.445989,8.0,9612.445989,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9612.445989,8.0,9672.445989,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9672.445989,8.0,9732.445989,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9732.445989,8.0,9792.445989,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9792.445989,8.0,10613.54691,51.0,Travel from node 8 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10613.54691,51.0,10643.54691,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10643.54691,51.0,10673.54691,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10673.54691,51.0,10703.54691,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10703.54691,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,259.106856023,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,259.106856023,30.0,269.106856023,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,269.106856023,30.0,329.106856023,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,329.106856023,30.0,334.606856023,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,334.606856023,30.0,633.797260895,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,633.797260895,15.0,743.828077,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,743.828077,15.0,753.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,753.828077,15.0,783.828077,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,843.828077,15.0,903.828077,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,903.828077,15.0,909.328077,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,909.328077,15.0,1170.5129155,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1170.5129155,38.0,1180.5129155,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1180.5129155,38.0,1240.5129155,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1240.5129155,38.0,1246.0129155,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1246.0129155,38.0,1576.26578513,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1576.26578513,47.0,1599.373649,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1599.373649,47.0,1609.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1609.373649,47.0,1639.373649,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1639.373649,47.0,1699.373649,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1699.373649,47.0,1704.873649,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1704.873649,47.0,1889.63724887,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1889.63724887,33.0,1899.63724887,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1899.63724887,33.0,1959.63724887,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1959.63724887,33.0,1965.13724887,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1965.13724887,33.0,2429.46606375,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2429.46606375,42.0,2489.661397,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2489.661397,42.0,2499.661397,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2499.661397,42.0,2529.661397,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2559.661397,42.0,2619.661397,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2619.661397,42.0,2625.161397,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2625.161397,42.0,2692.26038624,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2692.26038624,14.0,2702.26038624,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2702.26038624,14.0,2762.26038624,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2762.26038624,14.0,2767.76038624,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2767.76038624,14.0,2827.37994375,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2827.37994375,21.0,2842.155035,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2842.155035,21.0,2852.155035,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2852.155035,21.0,2882.155035,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2972.155035,21.0,3032.155035,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3032.155035,21.0,3037.655035,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3037.655035,21.0,3218.29590081,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3218.29590081,13.0,3228.29590081,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3228.29590081,13.0,3288.29590081,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3288.29590081,13.0,3293.79590081,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3293.79590081,13.0,3382.04746219,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3382.04746219,36.0,3460.551416,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3460.551416,36.0,3470.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3470.551416,36.0,3500.551416,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3560.551416,36.0,3620.551416,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3620.551416,36.0,3626.051416,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3626.051416,36.0,3824.39092401,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3824.39092401,46.0,3834.39092401,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3834.39092401,46.0,3894.39092401,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3894.39092401,46.0,3899.89092401,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3899.89092401,46.0,4286.36883162,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4286.36883162,31.0,4346.672255,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4346.672255,31.0,4356.672255,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4356.672255,31.0,4386.672255,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5009.502801,17.0,5069.502801,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5069.502801,17.0,5075.002801,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5075.002801,17.0,5338.2091977,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5338.2091977,43.0,5348.2091977,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5348.2091977,43.0,5408.2091977,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5408.2091977,43.0,5413.7091977,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5413.7091977,43.0,5519.7612757,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5519.7612757,45.0,5666.069941,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5666.069941,45.0,5676.069941,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5676.069941,45.0,5706.069941,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5796.069941,45.0,5856.069941,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5856.069941,45.0,5861.569941,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5861.569941,45.0,6033.67870953,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6033.67870953,20.0,6043.67870953,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6043.67870953,20.0,6103.67870953,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6103.67870953,20.0,6109.17870953,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6109.17870953,20.0,6344.07067944,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6344.07067944,37.0,6452.969865,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6452.969865,37.0,6462.969865,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6462.969865,37.0,6492.969865,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6703.374402,26.0,6763.374402,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6763.374402,26.0,6768.874402,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6768.874402,26.0,6909.53636809,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6909.53636809,48.0,6919.53636809,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6919.53636809,48.0,6979.53636809,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6979.53636809,48.0,6985.03636809,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6985.03636809,48.0,7280.214107,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7280.214107,35.0,7290.214107,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7290.214107,35.0,7320.214107,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7468.086046,40.0,7528.086046,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7528.086046,40.0,7533.586046,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7533.586046,40.0,7766.68121687,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7766.68121687,23.0,7776.68121687,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7776.68121687,23.0,7836.68121687,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7836.68121687,23.0,7842.18121687,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7842.18121687,23.0,8153.66622155,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8153.66622155,50.0,8287.434938,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8287.434938,50.0,8297.434938,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8297.434938,50.0,8327.434938,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8357.434938,50.0,8417.434938,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8417.434938,50.0,8422.934938,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8422.934938,50.0,8591.89945627,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8591.89945627,5.0,8601.89945627,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,8601.89945627,5.0,8661.89945627,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8661.89945627,5.0,8667.39945627,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,8667.39945627,5.0,8815.79197931,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,8815.79197931,6.0,8843.248335,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8843.248335,6.0,8853.248335,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8853.248335,6.0,8883.248335,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8981.858679,11.0,9041.858679,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9041.858679,11.0,9047.358679,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9047.358679,11.0,9244.67991622,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9244.67991622,22.0,9254.67991622,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9254.67991622,22.0,9314.67991622,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9314.67991622,22.0,9320.17991622,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9320.17991622,22.0,9475.66096968,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9475.66096968,8.0,9542.445989,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9542.445989,8.0,9552.445989,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9552.445989,8.0,9582.445989,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9672.445989,8.0,9732.445989,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9732.445989,8.0,9737.945989,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9737.945989,8.0,9876.79624317,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9876.79624317,4.0,9886.79624317,4.0,Land at UAV customer 4,Traveling
