problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,103,maximum,1,-1

Objective Function Value: 13094.674136 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,7705.17408367,37.0,7757.38165319,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7757.38165319,49.0,7767.38165319,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7767.38165319,49.0,7827.38165319,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7827.38165319,49.0,7832.88165319,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7832.88165319,49.0,7916.7755042,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7916.7755042,26.0,7926.7755042,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7926.7755042,26.0,7956.7755042,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7956.7755042,26.0,8016.7755042,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8016.7755042,26.0,8022.2755042,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8022.2755042,26.0,8154.11751716,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8154.11751716,41.0,8164.11751716,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8164.11751716,41.0,8224.11751716,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8224.11751716,41.0,8229.61751716,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8229.61751716,41.0,8444.03622017,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8444.03622017,19.0,8454.03622017,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8454.03622017,19.0,8484.03622017,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8484.03622017,19.0,8544.03622017,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8544.03622017,19.0,8549.53622017,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8549.53622017,19.0,8644.40628723,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8644.40628723,27.0,8654.40628723,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,8654.40628723,27.0,8714.40628723,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8714.40628723,27.0,8719.90628723,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,8719.90628723,27.0,8885.53126708,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8885.53126708,40.0,8895.53126708,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8895.53126708,40.0,8925.53126708,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8925.53126708,40.0,8985.53126708,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8985.53126708,40.0,8991.03126708,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,8991.03126708,40.0,9075.72733934,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9075.72733934,28.0,9085.72733934,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,9085.72733934,28.0,9145.72733934,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9145.72733934,28.0,9151.22733934,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,9151.22733934,28.0,9418.60103317,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,9418.60103317,50.0,9624.88015908,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,9624.88015908,50.0,9634.88015908,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9634.88015908,50.0,9664.88015908,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9694.88015908,50.0,9754.88015908,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9754.88015908,50.0,9760.38015908,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9760.38015908,50.0,9941.28483664,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9941.28483664,5.0,9951.28483664,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,9951.28483664,5.0,10011.2848366,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10011.2848366,5.0,10016.7848366,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,10016.7848366,5.0,10136.553001,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10136.553001,11.0,10249.3039001,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10249.3039001,11.0,10259.3039001,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10259.3039001,11.0,10289.3039001,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10319.3039001,11.0,10379.3039001,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10379.3039001,11.0,10384.8039001,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10384.8039001,11.0,10587.0581682,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10587.0581682,22.0,10597.0581682,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10597.0581682,22.0,10657.0581682,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10657.0581682,22.0,10662.5581682,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10662.5581682,22.0,10753.6759128,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,10753.6759128,12.0,10778.2976671,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,10778.2976671,12.0,10788.2976671,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,10788.2976671,12.0,10818.2976671,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10848.2976671,12.0,10908.2976671,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10908.2976671,12.0,10913.7976671,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,10913.7976671,12.0,11095.5600194,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11095.5600194,44.0,11105.5600194,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,11105.5600194,44.0,11165.5600194,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11165.5600194,44.0,11171.0600194,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,11171.0600194,44.0,11346.6066121,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11346.6066121,8.0,11356.6066121,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,11356.6066121,8.0,11386.6066121,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11386.6066121,8.0,11446.6066121,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11446.6066121,8.0,11452.1066121,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,11452.1066121,8.0,11651.8537468,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11651.8537468,9.0,11661.8537468,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11661.8537468,9.0,11721.8537468,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11721.8537468,9.0,11727.3537468,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11727.3537468,9.0,11825.0676895,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,11825.0676895,23.0,11988.9937811,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,11988.9937811,23.0,11998.9937811,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,11998.9937811,23.0,12028.9937811,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12058.9937811,23.0,12118.9937811,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12118.9937811,23.0,12124.4937811,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,12124.4937811,23.0,12241.6532709,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12241.6532709,4.0,12251.6532709,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,12251.6532709,4.0,12311.6532709,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12311.6532709,4.0,12317.1532709,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,12317.1532709,4.0,12558.457158,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12558.457158,3.0,12568.457158,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,12568.457158,3.0,12598.457158,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12598.457158,3.0,12658.457158,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12658.457158,3.0,12663.957158,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,12663.957158,3.0,12836.125729,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12836.125729,30.0,12846.125729,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,12846.125729,30.0,12906.125729,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12906.125729,30.0,12911.625729,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,12911.625729,30.0,13054.6741362,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13054.6741362,51.0,13064.6741362,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13064.6741362,51.0,13094.6741362,51.0,Recovered at depot,UAV Recovery
