Objective Function Value: 12328.123380 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,11234.7931819,30.0,11244.7931819,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,11244.7931819,30.0,11274.7931819,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11274.7931819,30.0,11334.7931819,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11334.7931819,30.0,11340.2931819,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,11340.2931819,30.0,11731.0346446,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11731.0346446,28.0,11741.0346446,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11741.0346446,28.0,11801.0346446,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11801.0346446,28.0,11806.5346446,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11806.5346446,28.0,12288.1233799,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12288.1233799,51.0,12298.1233799,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12298.1233799,51.0,12328.1233799,51.0,Recovered at depot,UAV Recovery
