problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,102,maximum-range,1,-1

Objective Function Value: 12850.513015 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6020.158573,45.0,6050.158573,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6050.158573,45.0,6248.119006,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6248.119006,43.0,6278.119006,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6278.119006,43.0,6308.119006,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6308.119006,43.0,6368.119006,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6368.119006,43.0,6631.800444,20.0,Travel from node 43 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6631.800444,20.0,6661.800444,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6661.800444,20.0,6991.974618,48.0,Travel from node 20 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6991.974618,48.0,7021.974618,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7021.974618,48.0,7117.130726,41.0,Travel from node 48 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7117.130726,41.0,7147.130726,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7147.130726,41.0,7284.502628,18.0,Travel from node 41 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7284.502628,18.0,7314.502628,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7314.502628,18.0,7344.502628,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7344.502628,18.0,7547.219688,49.0,Travel from node 18 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7547.219688,49.0,7577.219688,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7577.219688,49.0,7741.126685,37.0,Travel from node 49 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7741.126685,37.0,7771.126685,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7771.126685,37.0,7861.531222,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7861.531222,26.0,7891.531222,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7891.531222,26.0,8131.702517,27.0,Travel from node 26 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8131.702517,27.0,8161.702517,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8161.702517,27.0,8391.675507,19.0,Travel from node 27 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8391.675507,19.0,8421.675507,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8421.675507,19.0,8628.881206,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8628.881206,35.0,8658.881206,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8658.881206,35.0,8716.753145,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8716.753145,40.0,8746.753145,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8746.753145,40.0,9396.102037,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9396.102037,50.0,9426.102037,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9426.102037,50.0,9831.915434,6.0,Travel from node 50 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9831.915434,6.0,9861.915434,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9861.915434,6.0,9930.525778,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9930.525778,11.0,9960.525778,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9960.525778,11.0,10020.525778,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10020.525778,11.0,10322.371475,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10322.371475,34.0,10352.371475,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10352.371475,34.0,10429.519545,12.0,Travel from node 34 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10429.519545,12.0,10459.519545,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10459.519545,12.0,10603.530825,8.0,Travel from node 12 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10603.530825,8.0,10633.530825,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10633.530825,8.0,10782.673296,5.0,Travel from node 8 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10782.673296,5.0,10812.673296,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10812.673296,5.0,10842.673296,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10842.673296,5.0,10902.673296,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10902.673296,5.0,11441.847355,4.0,Travel from node 5 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11441.847355,4.0,11471.847355,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11471.847355,4.0,11660.221451,9.0,Travel from node 4 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11660.221451,9.0,11690.221451,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11690.221451,9.0,11720.221451,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11720.221451,9.0,11857.182817,30.0,Travel from node 9 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11857.182817,30.0,11887.182817,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11887.182817,30.0,12042.678587,23.0,Travel from node 30 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12042.678587,23.0,12072.678587,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12072.678587,23.0,12404.363417,10.0,Travel from node 23 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12404.363417,10.0,12434.363417,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12434.363417,10.0,12516.489766,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12516.489766,3.0,12546.489766,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12546.489766,3.0,12850.513015,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12850.513015,51.0,-1.0,51.0,At the Depot.  Total Time = 3:34:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,597.459725244,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,597.459725244,38.0,607.459725244,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,607.459725244,38.0,667.459725244,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,667.459725244,38.0,672.959725244,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,672.959725244,38.0,1239.7834184,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1239.7834184,47.0,1372.038813,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1372.038813,47.0,1382.038813,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1382.038813,47.0,1412.038813,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1442.038813,47.0,1502.038813,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1502.038813,47.0,1507.538813,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1507.538813,47.0,1796.80671144,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1796.80671144,33.0,1806.80671144,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1806.80671144,33.0,1866.80671144,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1866.80671144,33.0,1872.30671144,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1872.30671144,33.0,2782.37824808,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2782.37824808,32.0,2796.984135,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2796.984135,32.0,2806.984135,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2806.984135,32.0,2836.984135,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2836.984135,32.0,2896.984135,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2896.984135,32.0,2902.484135,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,2902.484135,32.0,3473.23804226,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3473.23804226,46.0,3483.23804226,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3483.23804226,46.0,3543.23804226,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3543.23804226,46.0,3548.73804226,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3548.73804226,46.0,4082.47053665,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4082.47053665,13.0,4083.663284,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4083.663284,13.0,4093.663284,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4093.663284,13.0,4123.663284,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4123.663284,13.0,4183.663284,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4183.663284,13.0,4189.163284,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4189.163284,13.0,4497.76886045,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4497.76886045,29.0,4507.76886045,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4507.76886045,29.0,4567.76886045,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4567.76886045,29.0,4573.26886045,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4573.26886045,29.0,5006.79492178,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5006.79492178,39.0,5027.739156,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5027.739156,39.0,5037.739156,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5037.739156,39.0,5067.739156,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5137.479538,2.0,5197.479538,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5197.479538,2.0,5202.979538,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5202.979538,2.0,5558.24847786,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5558.24847786,24.0,5568.24847786,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5568.24847786,24.0,5628.24847786,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5628.24847786,24.0,5633.74847786,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5633.74847786,24.0,6211.60963179,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,6211.60963179,43.0,6238.119006,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,6238.119006,43.0,6248.119006,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,6248.119006,43.0,6278.119006,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6308.119006,43.0,6368.119006,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6368.119006,43.0,6373.619006,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,6373.619006,43.0,6610.57086582,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6610.57086582,28.0,6620.57086582,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6620.57086582,28.0,6680.57086582,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6680.57086582,28.0,6686.07086582,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6686.07086582,28.0,7302.14616465,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7302.14616465,18.0,7304.502628,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7304.502628,18.0,7314.502628,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7314.502628,18.0,7344.502628,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9960.525778,11.0,10020.525778,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10020.525778,11.0,10026.025778,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10026.025778,11.0,10329.4071802,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10329.4071802,22.0,10339.4071802,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10339.4071802,22.0,10399.4071802,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10399.4071802,22.0,10404.9071802,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10404.9071802,22.0,10787.1190536,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10787.1190536,5.0,10802.673296,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10802.673296,5.0,10812.673296,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10812.673296,5.0,10842.673296,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10842.673296,5.0,10902.673296,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10902.673296,5.0,10908.173296,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10908.173296,5.0,11268.0001134,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11268.0001134,44.0,11278.0001134,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,11278.0001134,44.0,11338.0001134,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11338.0001134,44.0,11343.5001134,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,11343.5001134,44.0,11667.3039088,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,11667.3039088,9.0,11680.221451,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,11680.221451,9.0,11690.221451,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,11690.221451,9.0,11720.221451,9.0,Recovered by truck at customer 9,UAV Recovery
