problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,102,maximum-range,4,-1

Objective Function Value: 10761.945971 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1389.373649,47.0,1399.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1399.373649,47.0,1429.373649,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2409.661397,42.0,2469.661397,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2469.661397,42.0,2475.161397,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2475.161397,42.0,2864.04920428,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2864.04920428,29.0,2874.04920428,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2874.04920428,29.0,2934.04920428,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2934.04920428,29.0,2939.54920428,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2939.54920428,29.0,3214.37404426,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3214.37404426,36.0,3310.551416,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3310.551416,36.0,3320.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3320.551416,36.0,3350.551416,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3410.551416,36.0,3470.551416,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3470.551416,36.0,3476.051416,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3476.051416,36.0,3585.72503688,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3585.72503688,13.0,3595.72503688,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3595.72503688,13.0,3655.72503688,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3655.72503688,13.0,3661.22503688,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3661.22503688,13.0,4311.02428246,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4311.02428246,39.0,4443.650524,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4443.650524,39.0,4453.650524,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4453.650524,39.0,4483.650524,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4919.502801,17.0,4979.502801,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4979.502801,17.0,4985.002801,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4985.002801,17.0,5384.72703832,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5384.72703832,43.0,5394.72703832,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5394.72703832,43.0,5454.72703832,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5454.72703832,43.0,5460.22703832,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5460.22703832,43.0,5642.24765356,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5642.24765356,45.0,5666.069941,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5666.069941,45.0,5676.069941,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5676.069941,45.0,5706.069941,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5706.069941,45.0,5766.069941,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5766.069941,45.0,5771.569941,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5771.569941,45.0,6156.72659039,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6156.72659039,18.0,6166.72659039,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6166.72659039,18.0,6226.72659039,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6226.72659039,18.0,6232.22659039,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6232.22659039,18.0,6547.16763424,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6547.16763424,26.0,6573.374402,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6573.374402,26.0,6583.374402,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6583.374402,26.0,6613.374402,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6793.374402,26.0,6853.374402,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6853.374402,26.0,6858.874402,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6858.874402,26.0,6989.4146266,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6989.4146266,49.0,6999.4146266,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6999.4146266,49.0,7059.4146266,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7059.4146266,49.0,7064.9146266,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7064.9146266,49.0,7549.32708137,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7549.32708137,40.0,7559.32708137,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,7559.32708137,40.0,7589.32708137,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7589.32708137,40.0,7649.32708137,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7649.32708137,40.0,7654.82708137,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7654.82708137,40.0,8156.72226978,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8156.72226978,4.0,8166.72226978,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8166.72226978,4.0,8226.72226978,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8226.72226978,4.0,8232.22226978,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,8232.22226978,4.0,8815.01862265,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,8815.01862265,6.0,8844.48937037,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8844.48937037,6.0,8854.48937037,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8854.48937037,6.0,8884.48937037,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9163.09971437,11.0,9223.09971437,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9223.09971437,11.0,9228.59971437,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9228.59971437,11.0,9531.9811166,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9531.9811166,22.0,9541.9811166,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9541.9811166,22.0,9601.9811166,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9601.9811166,22.0,9607.4811166,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9607.4811166,22.0,10530.9440579,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10530.9440579,51.0,10604.7879454,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10604.7879454,51.0,10614.7879454,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10614.7879454,51.0,10644.7879454,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,487.646489337,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,487.646489337,16.0,497.646489337,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,497.646489337,16.0,557.646489337,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,557.646489337,16.0,563.146489337,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,563.146489337,16.0,703.548069911,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,703.548069911,15.0,713.828077,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,713.828077,15.0,723.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,723.828077,15.0,753.828077,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,783.828077,15.0,843.828077,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,843.828077,15.0,849.328077,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,849.328077,15.0,1040.56337382,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1040.56337382,1.0,1050.56337382,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1050.56337382,1.0,1110.56337382,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1110.56337382,1.0,1116.06337382,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1116.06337382,1.0,1397.62130333,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1397.62130333,42.0,2279.661397,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2279.661397,42.0,2289.661397,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2289.661397,42.0,2319.661397,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2349.661397,42.0,2409.661397,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2409.661397,42.0,2415.161397,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2415.161397,42.0,2518.32609295,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2518.32609295,14.0,2528.32609295,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2528.32609295,14.0,2588.32609295,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2588.32609295,14.0,2593.82609295,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2593.82609295,14.0,2696.15306989,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2696.15306989,21.0,2722.155035,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2722.155035,21.0,2732.155035,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2732.155035,21.0,2762.155035,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2912.155035,21.0,2972.155035,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2972.155035,21.0,2977.655035,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2977.655035,21.0,3483.54029164,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3483.54029164,46.0,3493.54029164,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3493.54029164,46.0,3553.54029164,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3553.54029164,46.0,3559.04029164,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3559.04029164,46.0,4296.52753871,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4296.52753871,39.0,4413.650524,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4413.650524,39.0,4423.650524,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4423.650524,39.0,4453.650524,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4583.390906,2.0,4643.390906,2.0,Prepare to launch from truck,UAV Launch
