problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,102,maximum,2,-1

Objective Function Value: 11406.196803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2119.802772,1.0,2524.258012,42.0,Travel from node 1 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2524.258012,42.0,2554.258012,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2554.258012,42.0,2584.258012,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2584.258012,42.0,2614.258012,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2614.258012,42.0,2824.318971,32.0,Travel from node 42 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2824.318971,32.0,2854.318971,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2854.318971,32.0,2989.250848,21.0,Travel from node 32 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2989.250848,21.0,3019.250848,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3019.250848,21.0,3079.250848,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3079.250848,21.0,3139.250848,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3139.250848,21.0,3487.647229,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3487.647229,36.0,3517.647229,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3517.647229,36.0,3795.97153,13.0,Travel from node 36 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3795.97153,13.0,3825.97153,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3825.97153,13.0,3855.97153,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3855.97153,13.0,3915.97153,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3915.97153,13.0,4304.703351,7.0,Travel from node 13 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4304.703351,7.0,4334.703351,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4334.703351,7.0,4364.703351,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4364.703351,7.0,4583.069133,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4583.069133,31.0,4613.069133,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4613.069133,31.0,4770.047402,39.0,Travel from node 31 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4770.047402,39.0,4800.047402,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4800.047402,39.0,4830.047402,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4830.047402,39.0,4890.047402,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4890.047402,39.0,4950.047402,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4950.047402,39.0,4989.787784,2.0,Travel from node 39 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4989.787784,2.0,5019.787784,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5019.787784,2.0,5205.899679,17.0,Travel from node 2 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5205.899679,17.0,5235.899679,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5235.899679,17.0,5842.466819,45.0,Travel from node 17 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5842.466819,45.0,5872.466819,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5872.466819,45.0,5900.15878221,45.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5900.15878221,45.0,5930.15878221,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5930.15878221,45.0,5990.15878221,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5990.15878221,45.0,6020.15878221,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6020.15878221,45.0,6080.15878221,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6080.15878221,45.0,6278.11921521,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6278.11921521,43.0,6308.11921521,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6308.11921521,43.0,6749.87241621,37.0,Travel from node 43 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6749.87241621,37.0,6779.87241621,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6779.87241621,37.0,6809.87241621,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6809.87241621,37.0,6839.87241621,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6839.87241621,37.0,6899.87241621,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6899.87241621,37.0,6959.87241621,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6959.87241621,37.0,7050.27695321,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7050.27695321,26.0,7080.27695321,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7080.27695321,26.0,7178.97893389,26.0,Idle for  99 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7178.97893389,26.0,7208.97893389,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7208.97893389,26.0,7238.97893389,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7238.97893389,26.0,7298.97893389,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7298.97893389,26.0,7358.97893389,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7358.97893389,26.0,7675.81863889,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7675.81863889,35.0,7705.81863889,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7705.81863889,35.0,7763.69057789,40.0,Travel from node 35 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7763.69057789,40.0,7793.69057789,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7793.69057789,40.0,8443.03946989,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8443.03946989,50.0,8473.03946989,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8473.03946989,50.0,8503.03946989,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8503.03946989,50.0,8533.03946989,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8533.03946989,50.0,8593.03946989,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8593.03946989,50.0,8998.85286689,6.0,Travel from node 50 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8998.85286689,6.0,9028.85286689,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9028.85286689,6.0,9088.85286689,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9088.85286689,6.0,9157.46321089,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9157.46321089,11.0,9187.46321089,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9187.46321089,11.0,9489.30890789,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9489.30890789,34.0,9519.30890789,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9519.30890789,34.0,9549.30890789,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9549.30890789,34.0,9626.45697789,12.0,Travel from node 34 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9626.45697789,12.0,9656.45697789,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9656.45697789,12.0,9686.45697789,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9686.45697789,12.0,9746.45697789,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9746.45697789,12.0,9890.46825789,8.0,Travel from node 12 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9890.46825789,8.0,9920.46825789,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9920.46825789,8.0,9980.46825789,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9980.46825789,8.0,10633.0425129,3.0,Travel from node 8 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10633.0425129,3.0,10663.0425129,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10663.0425129,3.0,10693.0425129,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10693.0425129,3.0,10723.0425129,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10723.0425129,3.0,10783.0425129,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10783.0425129,3.0,10843.0425129,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10843.0425129,3.0,10925.1688619,10.0,Travel from node 3 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10925.1688619,10.0,10955.1688619,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10955.1688619,10.0,11315.8305789,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11315.8305789,51.0,11346.196803,51.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11346.196803,51.0,11376.196803,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11376.196803,51.0,11406.196803,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11406.196803,51.0,-1.0,51.0,At the Depot.  Total Time = 3:10:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,461.739678757,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,461.739678757,16.0,471.739678757,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,471.739678757,16.0,531.739678757,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,531.739678757,16.0,537.239678757,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,537.239678757,16.0,635.239981998,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,635.239981998,15.0,653.828077,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,653.828077,15.0,663.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,663.828077,15.0,693.828077,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,723.828077,15.0,783.828077,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,783.828077,15.0,789.328077,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,789.328077,15.0,1134.1851159,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1134.1851159,33.0,1144.1851159,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1144.1851159,33.0,1204.1851159,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1204.1851159,33.0,1209.6851159,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1209.6851159,33.0,1670.48445441,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1670.48445441,25.0,1818.064735,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1818.064735,25.0,1828.064735,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1828.064735,25.0,1858.064735,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1888.064735,25.0,1948.064735,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1948.064735,25.0,1953.564735,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1953.564735,25.0,2294.9313837,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2294.9313837,14.0,2304.9313837,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2304.9313837,14.0,2364.9313837,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2364.9313837,14.0,2370.4313837,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2370.4313837,14.0,2473.59607965,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2473.59607965,42.0,2544.258012,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2544.258012,42.0,2554.258012,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2554.258012,42.0,2584.258012,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3019.250848,21.0,3079.250848,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3079.250848,21.0,3084.750848,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3084.750848,21.0,3572.4242354,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3572.4242354,46.0,3582.4242354,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3582.4242354,46.0,3642.4242354,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3642.4242354,46.0,3647.9242354,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3647.9242354,46.0,4056.47567015,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4056.47567015,7.0,4294.703351,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4294.703351,7.0,4304.703351,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4304.703351,7.0,4334.703351,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4830.047402,39.0,4890.047402,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4890.047402,39.0,4895.547402,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4895.547402,39.0,5298.3277225,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5298.3277225,9.0,5308.3277225,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5308.3277225,9.0,5368.3277225,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5368.3277225,9.0,5373.8277225,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5373.8277225,9.0,5933.19307522,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5933.19307522,45.0,5980.15878221,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5980.15878221,45.0,5990.15878221,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5990.15878221,45.0,6020.15878221,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6020.15878221,45.0,6080.15878221,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6080.15878221,45.0,6085.65878221,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6085.65878221,45.0,6470.81543161,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6470.81543161,18.0,6480.81543161,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6480.81543161,18.0,6540.81543161,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6540.81543161,18.0,6546.31543161,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6546.31543161,18.0,6718.61550919,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6718.61550919,37.0,6769.87241621,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6769.87241621,37.0,6779.87241621,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6779.87241621,37.0,6809.87241621,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6839.87241621,37.0,6899.87241621,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6899.87241621,37.0,6905.37241621,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,6905.37241621,37.0,6983.68377051,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6983.68377051,49.0,6993.68377051,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6993.68377051,49.0,7053.68377051,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7053.68377051,49.0,7059.18377051,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7059.18377051,49.0,7185.02454702,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7185.02454702,26.0,7198.97893389,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7198.97893389,26.0,7208.97893389,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7208.97893389,26.0,7238.97893389,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7298.97893389,26.0,7358.97893389,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7358.97893389,26.0,7364.47893389,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7364.47893389,26.0,7562.24195333,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7562.24195333,41.0,7572.24195333,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7572.24195333,41.0,7632.24195333,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7632.24195333,41.0,7637.74195333,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7637.74195333,41.0,8294.30721483,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8294.30721483,50.0,8463.03946989,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8463.03946989,50.0,8473.03946989,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8473.03946989,50.0,8503.03946989,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9028.85286689,6.0,9088.85286689,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9088.85286689,6.0,9094.35286689,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,9094.35286689,6.0,9272.1271095,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9272.1271095,5.0,9282.1271095,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,9282.1271095,5.0,9342.1271095,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9342.1271095,5.0,9347.6271095,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,9347.6271095,5.0,9500.86690051,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9500.86690051,34.0,9509.30890789,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9509.30890789,34.0,9519.30890789,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9519.30890789,34.0,9549.30890789,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9686.45697789,12.0,9746.45697789,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9746.45697789,12.0,9751.95697789,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,9751.95697789,12.0,9888.63359476,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9888.63359476,22.0,9898.63359476,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9898.63359476,22.0,9958.63359476,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9958.63359476,22.0,9964.13359476,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9964.13359476,22.0,10580.8839636,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10580.8839636,3.0,10623.0425129,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,10623.0425129,3.0,10633.0425129,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10633.0425129,3.0,10663.0425129,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10723.0425129,3.0,10783.0425129,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10783.0425129,3.0,10788.5425129,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,10788.5425129,3.0,10938.7063188,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10938.7063188,28.0,10948.7063188,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,10948.7063188,28.0,11008.7063188,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11008.7063188,28.0,11014.2063188,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11014.2063188,28.0,11350.8019582,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11350.8019582,51.0,11366.196803,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11366.196803,51.0,11376.196803,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11376.196803,51.0,11406.196803,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,280.072610774,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,280.072610774,30.0,290.072610774,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,290.072610774,30.0,350.072610774,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,350.072610774,30.0,355.572610774,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,355.572610774,30.0,907.124865456,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,907.124865456,47.0,1269.373649,47.0,Idle above rendezvous location (customer 47),Idle
