Objective Function Value: 8640.206628 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5550.862286,39.0,5580.862286,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5580.862286,39.0,5610.862286,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5610.862286,39.0,5670.862286,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5670.862286,39.0,5730.862286,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5730.862286,39.0,5790.862286,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5790.862286,39.0,5873.156961,3.0,Travel from node 39 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5873.156961,3.0,5903.156961,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5903.156961,3.0,5933.156961,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5933.156961,3.0,5993.156961,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5993.156961,3.0,6030.59582,50.0,Travel from node 3 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6030.59582,50.0,6060.59582,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6060.59582,50.0,6224.841198,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6224.841198,4.0,6254.841198,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6254.841198,4.0,6284.841198,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6284.841198,4.0,6314.841198,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6314.841198,4.0,6374.841198,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6374.841198,4.0,6434.841198,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6434.841198,4.0,6464.841198,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6464.841198,4.0,6524.841198,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6524.841198,4.0,6748.633609,40.0,Travel from node 4 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6748.633609,40.0,6778.633609,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6778.633609,40.0,6808.633609,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6808.633609,40.0,6868.633609,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6868.633609,40.0,6923.67664,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6923.67664,7.0,6953.67664,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6953.67664,7.0,7138.24108,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7138.24108,28.0,7168.24108,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7168.24108,28.0,7198.24108,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7198.24108,28.0,7228.24108,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7228.24108,28.0,7258.24108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7258.24108,28.0,7318.24108,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7318.24108,28.0,7378.24108,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7378.24108,28.0,7438.24108,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7438.24108,28.0,7629.267315,1.0,Travel from node 28 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7629.267315,1.0,7659.267315,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7659.267315,1.0,7689.267315,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7689.267315,1.0,7749.267315,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7749.267315,1.0,7756.669253,42.0,Travel from node 1 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7756.669253,42.0,7786.669253,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7786.669253,42.0,8520.206628,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8520.206628,51.0,8550.206628,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8550.206628,51.0,8580.206628,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8580.206628,51.0,8610.206628,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8610.206628,51.0,8640.206628,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8640.206628,51.0,-1.0,51.0,At the Depot.  Total Time = 2:24:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,177.861922026,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,177.861922026,22.0,187.861922026,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,187.861922026,22.0,247.861922026,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,247.861922026,22.0,253.361922026,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,253.361922026,22.0,459.491662515,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,459.491662515,2.0,675.390668,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,675.390668,2.0,685.390668,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,685.390668,2.0,715.390668,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,745.390668,2.0,805.390668,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,805.390668,2.0,810.890668,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,810.890668,2.0,945.546205854,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,945.546205854,19.0,955.546205854,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,955.546205854,19.0,1015.54620585,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1015.54620585,19.0,1021.04620585,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1021.04620585,19.0,1359.13923636,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1359.13923636,31.0,1707.731428,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1707.731428,31.0,1717.731428,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1717.731428,31.0,1747.731428,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1897.731428,31.0,1957.731428,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1957.731428,31.0,1963.231428,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1963.231428,31.0,2163.55807197,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2163.55807197,10.0,2173.55807197,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2173.55807197,10.0,2233.55807197,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2233.55807197,10.0,2239.05807197,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2239.05807197,10.0,2491.05959672,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2491.05959672,25.0,2680.061969,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2680.061969,25.0,2690.061969,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2690.061969,25.0,2720.061969,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2750.061969,25.0,2810.061969,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2810.061969,25.0,2815.561969,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2815.561969,25.0,3069.33315267,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3069.33315267,24.0,3079.33315267,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3079.33315267,24.0,3139.33315267,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3139.33315267,24.0,3144.83315267,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3144.83315267,24.0,3384.84328734,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3384.84328734,34.0,3607.202354,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3607.202354,34.0,3617.202354,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3617.202354,34.0,3647.202354,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3677.202354,34.0,3737.202354,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3737.202354,34.0,3742.702354,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3742.702354,34.0,3908.04911144,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3908.04911144,15.0,3918.04911144,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3918.04911144,15.0,3978.04911144,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3978.04911144,15.0,3983.54911144,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3983.54911144,15.0,4410.28255942,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4410.28255942,6.0,4517.252608,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4517.252608,6.0,4527.252608,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4527.252608,6.0,4557.252608,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5002.633944,5.0,5062.633944,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5062.633944,5.0,5068.133944,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5068.133944,5.0,5185.84582313,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5185.84582313,8.0,5195.84582313,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5195.84582313,8.0,5255.84582313,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5255.84582313,8.0,5261.34582313,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5261.34582313,8.0,5508.31453153,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5508.31453153,39.0,5540.862286,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5540.862286,39.0,5550.862286,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5550.862286,39.0,5580.862286,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5730.862286,39.0,5790.862286,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5790.862286,39.0,5796.362286,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5796.362286,39.0,6104.86734932,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6104.86734932,16.0,6114.86734932,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6114.86734932,16.0,6174.86734932,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6174.86734932,16.0,6180.36734932,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6180.36734932,16.0,6407.19191806,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6407.19191806,4.0,6424.841198,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6424.841198,4.0,6434.841198,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6434.841198,4.0,6464.841198,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6464.841198,4.0,6524.841198,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6524.841198,4.0,6530.341198,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6530.341198,4.0,6756.76356338,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6756.76356338,26.0,6766.76356338,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6766.76356338,26.0,6826.76356338,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6826.76356338,26.0,6832.26356338,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6832.26356338,26.0,7062.74791932,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,7062.74791932,28.0,7158.24108,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7158.24108,28.0,7168.24108,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7168.24108,28.0,7198.24108,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7378.24108,28.0,7438.24108,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7438.24108,28.0,7443.74108,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7443.74108,28.0,7884.14485427,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7884.14485427,21.0,7894.14485427,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7894.14485427,21.0,7954.14485427,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7954.14485427,21.0,7959.64485427,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7959.64485427,21.0,8473.99092985,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8473.99092985,51.0,8570.206628,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8570.206628,51.0,8580.206628,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8580.206628,51.0,8610.206628,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,539.776643854,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,539.776643854,41.0,549.776643854,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,549.776643854,41.0,609.776643854,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,609.776643854,41.0,615.276643854,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,615.276643854,41.0,1357.38845921,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1357.38845921,31.0,1677.731428,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1677.731428,31.0,1687.731428,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1687.731428,31.0,1717.731428,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1777.731428,31.0,1837.731428,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1837.731428,31.0,1843.231428,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1843.231428,31.0,1909.10105801,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1909.10105801,32.0,1919.10105801,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1919.10105801,32.0,1979.10105801,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1979.10105801,32.0,1984.60105801,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1984.60105801,32.0,2152.69312345,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,2152.69312345,23.0,2281.396477,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,2281.396477,23.0,2291.396477,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,2291.396477,23.0,2321.396477,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2351.396477,23.0,2411.396477,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2411.396477,23.0,2416.896477,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,2416.896477,23.0,2937.99587187,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2937.99587187,11.0,2947.99587187,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2947.99587187,11.0,3007.99587187,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3007.99587187,11.0,3013.49587187,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3013.49587187,11.0,3280.18977372,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3280.18977372,34.0,3577.202354,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3577.202354,34.0,3587.202354,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3587.202354,34.0,3617.202354,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3737.202354,34.0,3797.202354,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3797.202354,34.0,3802.702354,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3802.702354,34.0,4290.80677315,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4290.80677315,27.0,4300.80677315,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4300.80677315,27.0,4360.80677315,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4360.80677315,27.0,4366.30677315,27.0,Takeoff from UAV customer 27,Traveling
