problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,104,maximum-range,3,-1

Objective Function Value: 9408.676923 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3376.15666202,25.0,3436.15666202,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3436.15666202,25.0,3441.65666202,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3441.65666202,25.0,3869.67883344,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3869.67883344,15.0,3879.67883344,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3879.67883344,15.0,3939.67883344,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3939.67883344,15.0,3945.17883344,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3945.17883344,15.0,4182.06530542,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4182.06530542,34.0,4233.29704702,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4233.29704702,34.0,4243.29704702,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4243.29704702,34.0,4273.29704702,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4303.29704702,34.0,4363.29704702,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4363.29704702,34.0,4368.79704702,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4368.79704702,34.0,4810.12111497,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4810.12111497,27.0,4820.12111497,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4820.12111497,27.0,4880.12111497,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4880.12111497,27.0,4885.62111497,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4885.62111497,27.0,5338.91272515,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5338.91272515,18.0,5358.78933502,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5358.78933502,18.0,5368.78933502,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5368.78933502,18.0,5398.78933502,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5428.78933502,18.0,5488.78933502,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5488.78933502,18.0,5494.28933502,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5494.28933502,18.0,5687.51123328,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5687.51123328,17.0,5697.51123328,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5697.51123328,17.0,5757.51123328,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5757.51123328,17.0,5763.01123328,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5763.01123328,17.0,5947.54401821,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5947.54401821,3.0,6189.25165402,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,6189.25165402,3.0,6199.25165402,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6199.25165402,3.0,6229.25165402,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6416.69051302,50.0,6476.69051302,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6476.69051302,50.0,6482.19051302,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6482.19051302,50.0,6650.60414007,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6650.60414007,13.0,6660.60414007,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6660.60414007,13.0,6720.60414007,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6720.60414007,13.0,6726.10414007,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6726.10414007,13.0,6993.45267872,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6993.45267872,40.0,7003.45267872,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7003.45267872,40.0,7033.45267872,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7033.45267872,40.0,7093.45267872,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7093.45267872,40.0,7098.95267872,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7098.95267872,40.0,7228.09090159,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7228.09090159,41.0,7238.09090159,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7238.09090159,41.0,7298.09090159,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7298.09090159,41.0,7303.59090159,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7303.59090159,41.0,7450.62130126,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7450.62130126,7.0,7460.62130126,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7460.62130126,7.0,7490.62130126,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7490.62130126,7.0,7550.62130126,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7550.62130126,7.0,7556.12130126,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7556.12130126,7.0,7863.25723375,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7863.25723375,14.0,7873.25723375,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,7873.25723375,14.0,7933.25723375,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7933.25723375,14.0,7938.75723375,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,7938.75723375,14.0,8341.29986456,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8341.29986456,33.0,8351.29986456,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8351.29986456,33.0,8381.29986456,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8381.29986456,33.0,8441.29986456,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8441.29986456,33.0,8446.79986456,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8446.79986456,33.0,8853.65860597,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8853.65860597,37.0,8863.65860597,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8863.65860597,37.0,8923.65860597,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8923.65860597,37.0,8929.15860597,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8929.15860597,37.0,9295.05731022,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9295.05731022,51.0,9324.23669873,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9324.23669873,51.0,9334.23669873,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9334.23669873,51.0,9364.23669873,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,446.518381179,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,446.518381179,47.0,456.518381179,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,456.518381179,47.0,516.518381179,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,516.518381179,47.0,522.018381179,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,522.018381179,47.0,771.544473005,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,771.544473005,46.0,830.801660019,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,830.801660019,46.0,840.801660019,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,840.801660019,46.0,870.801660019,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,870.801660019,46.0,930.801660019,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,930.801660019,46.0,936.301660019,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,936.301660019,46.0,1186.96438221,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1186.96438221,49.0,1196.96438221,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,1196.96438221,49.0,1256.96438221,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1256.96438221,49.0,1262.46438221,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,1262.46438221,49.0,1384.44438562,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1384.44438562,2.0,1393.21202502,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1393.21202502,2.0,1403.21202502,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1403.21202502,2.0,1433.21202502,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1463.21202502,2.0,1523.21202502,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1523.21202502,2.0,1528.71202502,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1528.71202502,2.0,2041.9076205,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2041.9076205,11.0,2051.9076205,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,2051.9076205,11.0,2111.9076205,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2111.9076205,11.0,2117.4076205,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,2117.4076205,11.0,2733.55695225,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2733.55695225,25.0,3276.15666202,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3276.15666202,25.0,3286.15666202,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3286.15666202,25.0,3316.15666202,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3688.60887902,20.0,3748.60887902,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3748.60887902,20.0,3754.10887902,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3754.10887902,20.0,4320.89001954,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4320.89001954,44.0,4330.89001954,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4330.89001954,44.0,4390.89001954,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4390.89001954,44.0,4396.39001954,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4396.39001954,44.0,5081.32149018,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,5081.32149018,9.0,5172.55345702,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,5172.55345702,9.0,5182.55345702,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,5182.55345702,9.0,5212.55345702,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6670.93589102,4.0,6730.93589102,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6730.93589102,4.0,6736.43589102,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6736.43589102,4.0,6866.99658235,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6866.99658235,45.0,6876.99658235,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6876.99658235,45.0,6936.99658235,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6936.99658235,45.0,6942.49658235,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6942.49658235,45.0,7046.56712019,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,7046.56712019,7.0,7138.49570972,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,7138.49570972,7.0,7148.49570972,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7148.49570972,7.0,7178.49570972,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7208.49570972,7.0,7268.49570972,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7268.49570972,7.0,7273.99570972,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7273.99570972,7.0,7630.39548723,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7630.39548723,35.0,7640.39548723,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7640.39548723,35.0,7700.39548723,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7700.39548723,35.0,7705.89548723,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7705.89548723,35.0,8125.6361055,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8125.6361055,1.0,8135.6361055,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,8135.6361055,1.0,8165.6361055,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8165.6361055,1.0,8225.6361055,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8225.6361055,1.0,8231.1361055,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,8231.1361055,1.0,8409.2590468,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8409.2590468,43.0,8419.2590468,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,8419.2590468,43.0,8479.2590468,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8479.2590468,43.0,8484.7590468,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,8484.7590468,43.0,9294.23669873,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9294.23669873,51.0,9304.23669873,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9304.23669873,51.0,9334.23669873,51.0,Recovered at depot,UAV Recovery
