Objective Function Value: 10768.918711 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4249.802334,6.0,4279.802334,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4279.802334,6.0,4423.783307,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4423.783307,36.0,4453.783307,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4453.783307,36.0,4483.783307,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4483.783307,36.0,4543.783307,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4543.783307,36.0,5254.857122,30.0,Travel from node 36 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5254.857122,30.0,5284.857122,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5284.857122,30.0,5314.857122,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5314.857122,30.0,5374.857122,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5374.857122,30.0,5812.319938,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5812.319938,11.0,5842.319938,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5842.319938,11.0,5872.319938,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5872.319938,11.0,5932.319938,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5932.319938,11.0,6202.304063,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6202.304063,34.0,6232.304063,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6232.304063,34.0,6648.154115,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6648.154115,20.0,6678.154115,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6678.154115,20.0,6870.940039,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6870.940039,25.0,6900.940039,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6900.940039,25.0,6930.940039,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6930.940039,25.0,6990.940039,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6990.940039,25.0,7240.615309,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7240.615309,23.0,7270.615309,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7270.615309,23.0,7569.21897,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7569.21897,32.0,7599.21897,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7599.21897,32.0,7629.21897,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7629.21897,32.0,7689.21897,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7689.21897,32.0,7843.682717,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7843.682717,31.0,7873.682717,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7873.682717,31.0,8267.556465,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8267.556465,19.0,8297.556465,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8297.556465,19.0,8327.556465,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8327.556465,19.0,8387.556465,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8387.556465,19.0,8709.697156,47.0,Travel from node 19 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8709.697156,47.0,8739.697156,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8739.697156,47.0,8951.640634,48.0,Travel from node 47 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8951.640634,48.0,8981.640634,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8981.640634,48.0,9011.640634,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9011.640634,48.0,9071.640634,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9071.640634,48.0,9216.851676,37.0,Travel from node 48 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9216.851676,37.0,9246.851676,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9246.851676,37.0,9276.04407556,37.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9276.04407556,37.0,9306.04407556,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9306.04407556,37.0,9366.04407556,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9366.04407556,37.0,10059.3247126,2.0,Travel from node 37 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10059.3247126,2.0,10089.3247126,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10089.3247126,2.0,10471.7350776,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10471.7350776,46.0,10501.7350776,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10501.7350776,46.0,10531.7350776,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10531.7350776,46.0,10633.2418936,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10633.2418936,22.0,10663.2418936,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10663.2418936,22.0,10768.9187106,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10768.9187106,51.0,-1.0,51.0,At the Depot.  Total Time = 2:59:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,943.370744,4.0,1003.370744,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1003.370744,4.0,1008.870744,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1008.870744,4.0,1273.54941122,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1273.54941122,14.0,1283.54941122,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1283.54941122,14.0,1343.54941122,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1343.54941122,14.0,1349.04941122,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1349.04941122,14.0,1513.67663613,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1513.67663613,43.0,1528.335123,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1528.335123,43.0,1538.335123,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1538.335123,43.0,1568.335123,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1568.335123,43.0,1628.335123,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1628.335123,43.0,1633.835123,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1633.835123,43.0,1761.54517696,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1761.54517696,35.0,1771.54517696,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1771.54517696,35.0,1831.54517696,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1831.54517696,35.0,1837.04517696,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1837.04517696,35.0,2135.865113,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2135.865113,1.0,2145.865113,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2145.865113,1.0,2175.865113,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2213.267051,42.0,2273.267051,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2273.267051,42.0,2278.767051,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2278.767051,42.0,2551.26671179,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2551.26671179,16.0,2561.26671179,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2561.26671179,16.0,2621.26671179,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2621.26671179,16.0,2626.76671179,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2626.76671179,16.0,2789.393519,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2789.393519,7.0,2799.393519,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2799.393519,7.0,2829.393519,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2829.393519,7.0,2889.393519,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2889.393519,7.0,2894.893519,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2894.893519,7.0,3023.74125153,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3023.74125153,41.0,3033.74125153,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,3033.74125153,41.0,3093.74125153,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3093.74125153,41.0,3099.24125153,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3099.24125153,41.0,3526.88676874,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3526.88676874,12.0,3527.726667,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3527.726667,12.0,3537.726667,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3537.726667,12.0,3567.726667,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3567.726667,12.0,3627.726667,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3627.726667,12.0,3633.226667,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3633.226667,12.0,3760.79341326,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3760.79341326,8.0,3770.79341326,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3770.79341326,8.0,3830.79341326,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3830.79341326,8.0,3836.29341326,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3836.29341326,8.0,3904.3603,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3904.3603,18.0,3914.3603,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3914.3603,18.0,3944.3603,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3944.3603,18.0,4004.3603,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4004.3603,18.0,4009.8603,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4009.8603,18.0,4291.50832727,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4291.50832727,24.0,4301.50832727,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4301.50832727,24.0,4361.50832727,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4361.50832727,24.0,4367.00832727,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4367.00832727,24.0,4443.783307,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4443.783307,36.0,4453.783307,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4453.783307,36.0,4483.783307,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4483.783307,36.0,4543.783307,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4543.783307,36.0,4549.283307,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4549.283307,36.0,4820.70408996,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4820.70408996,27.0,4830.70408996,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4830.70408996,27.0,4890.70408996,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4890.70408996,27.0,4896.20408996,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4896.20408996,27.0,5244.88184168,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5244.88184168,30.0,5274.857122,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5274.857122,30.0,5284.857122,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5284.857122,30.0,5314.857122,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5314.857122,30.0,5374.857122,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5374.857122,30.0,5380.357122,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5380.357122,30.0,5401.43106815,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5401.43106815,44.0,5411.43106815,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5411.43106815,44.0,5471.43106815,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5471.43106815,44.0,5476.93106815,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5476.93106815,44.0,5811.60253683,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5811.60253683,11.0,5832.319938,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5832.319938,11.0,5842.319938,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5842.319938,11.0,5872.319938,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5872.319938,11.0,5932.319938,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5932.319938,11.0,5937.819938,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5937.819938,11.0,6201.66491637,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6201.66491637,15.0,6211.66491637,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6211.66491637,15.0,6271.66491637,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6271.66491637,15.0,6277.16491637,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6277.16491637,15.0,6868.30155427,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6868.30155427,25.0,6890.940039,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6890.940039,25.0,6900.940039,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6900.940039,25.0,6930.940039,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6930.940039,25.0,6990.940039,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6990.940039,25.0,6996.440039,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6996.440039,25.0,7259.51292176,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7259.51292176,49.0,7269.51292176,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7269.51292176,49.0,7329.51292176,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7329.51292176,49.0,7335.01292176,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7335.01292176,49.0,7514.22817195,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7514.22817195,32.0,7559.21897,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7559.21897,32.0,7569.21897,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7569.21897,32.0,7599.21897,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7629.21897,32.0,7689.21897,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7689.21897,32.0,7694.71897,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7694.71897,32.0,7819.8644971,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7819.8644971,10.0,7829.8644971,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7829.8644971,10.0,7889.8644971,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7889.8644971,10.0,7895.3644971,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7895.3644971,10.0,8224.55616944,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8224.55616944,19.0,8257.556465,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8257.556465,19.0,8267.556465,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8267.556465,19.0,8297.556465,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8327.556465,19.0,8387.556465,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8387.556465,19.0,8393.056465,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8393.056465,19.0,8744.83832176,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8744.83832176,38.0,8754.83832176,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8754.83832176,38.0,8814.83832176,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8814.83832176,38.0,8820.33832176,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8820.33832176,38.0,8926.61108624,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,8926.61108624,48.0,8941.640634,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,8941.640634,48.0,8951.640634,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8951.640634,48.0,8981.640634,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9011.640634,48.0,9071.640634,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9071.640634,48.0,9077.140634,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9077.140634,48.0,9116.65014625,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9116.65014625,29.0,9126.65014625,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9126.65014625,29.0,9186.65014625,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9186.65014625,29.0,9192.15014625,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9192.15014625,29.0,9266.04407556,37.0,Fly to truck at customer 37,Traveling
