problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,variable,3,-1

Objective Function Value: 8744.799893 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3811.79561947,34.0,3841.79561947,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3841.79561947,34.0,3871.79561947,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3871.79561947,34.0,3931.79561947,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3931.79561947,34.0,4427.93947647,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4427.93947647,36.0,4457.93947647,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4457.93947647,36.0,4487.93947647,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4487.93947647,36.0,4517.93947647,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4517.93947647,36.0,4577.93947647,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4577.93947647,36.0,4637.93947647,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4637.93947647,36.0,4781.84587347,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4781.84587347,6.0,4811.84587347,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4811.84587347,6.0,4931.05202947,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4931.05202947,9.0,4961.05202947,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4961.05202947,9.0,4991.05202947,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4991.05202947,9.0,5021.05202947,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5021.05202947,9.0,5117.28790747,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5117.28790747,18.0,5147.28790747,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5147.28790747,18.0,5177.28790747,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5177.28790747,18.0,5237.28790747,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5237.28790747,18.0,5297.28790747,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5297.28790747,18.0,5357.28790747,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5357.28790747,18.0,5437.22720947,5.0,Travel from node 18 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5437.22720947,5.0,5467.22720947,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5467.22720947,5.0,5613.92154047,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5613.92154047,12.0,5643.92154047,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5643.92154047,12.0,5673.92154047,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5673.92154047,12.0,5925.45555147,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5925.45555147,39.0,5955.45555147,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5955.45555147,39.0,5985.45555147,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5985.45555147,39.0,6045.45555147,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6045.45555147,39.0,6075.45555147,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6075.45555147,39.0,6157.75022647,3.0,Travel from node 39 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6157.75022647,3.0,6187.75022647,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6187.75022647,3.0,6247.75022647,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6247.75022647,3.0,6285.18908547,50.0,Travel from node 3 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6285.18908547,50.0,6315.18908547,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6315.18908547,50.0,6375.18908547,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6375.18908547,50.0,6539.43446347,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6539.43446347,4.0,6569.43446347,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6569.43446347,4.0,6599.43446347,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6599.43446347,4.0,6659.43446347,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6659.43446347,4.0,6883.22687447,40.0,Travel from node 4 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6883.22687447,40.0,6913.22687447,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6913.22687447,40.0,6943.22687447,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6943.22687447,40.0,7003.22687447,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7003.22687447,40.0,7058.26990547,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7058.26990547,7.0,7088.26990547,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7088.26990547,7.0,7118.26990547,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7118.26990547,7.0,7178.26990547,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7178.26990547,7.0,7362.83434547,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7362.83434547,28.0,7392.83434547,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7392.83434547,28.0,7422.83434547,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7422.83434547,28.0,7482.83434547,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7482.83434547,28.0,7673.86058047,1.0,Travel from node 28 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7673.86058047,1.0,7703.86058047,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7703.86058047,1.0,7733.86058047,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7733.86058047,1.0,7793.86058047,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7793.86058047,1.0,7801.26251847,42.0,Travel from node 1 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7801.26251847,42.0,7831.26251847,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7831.26251847,42.0,7861.26251847,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7861.26251847,42.0,7921.26251847,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7921.26251847,42.0,8654.79989347,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8654.79989347,51.0,8684.79989347,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8684.79989347,51.0,8714.79989347,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8714.79989347,51.0,8744.79989347,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8744.79989347,51.0,-1.0,51.0,At the Depot.  Total Time = 2:25:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,331.654166333,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,331.654166333,48.0,341.654166333,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,341.654166333,48.0,401.654166333,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,401.654166333,48.0,407.154166333,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,407.154166333,48.0,577.573568469,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,577.573568469,46.0,587.573568469,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,587.573568469,46.0,617.573568469,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,617.573568469,46.0,677.573568469,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,677.573568469,46.0,683.073568469,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,683.073568469,46.0,1024.00213343,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1024.00213343,38.0,1034.00213343,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1034.00213343,38.0,1094.00213343,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1094.00213343,38.0,1099.50213343,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1099.50213343,38.0,2256.99276115,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2256.99276115,23.0,2475.98974247,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2475.98974247,23.0,2485.98974247,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2485.98974247,23.0,2515.98974247,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2545.98974247,23.0,2605.98974247,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2605.98974247,23.0,2611.48974247,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2611.48974247,23.0,2822.52811717,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2822.52811717,32.0,2832.52811717,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2832.52811717,32.0,2892.52811717,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2892.52811717,32.0,2898.02811717,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2898.02811717,32.0,3054.65523447,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3054.65523447,25.0,3064.65523447,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3064.65523447,25.0,3094.65523447,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3094.65523447,25.0,3154.65523447,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3154.65523447,25.0,3160.15523447,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3160.15523447,25.0,3588.17740589,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3588.17740589,15.0,3598.17740589,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3598.17740589,15.0,3658.17740589,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3658.17740589,15.0,3663.67740589,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3663.67740589,15.0,3831.79561947,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3831.79561947,34.0,3841.79561947,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3841.79561947,34.0,3871.79561947,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3871.79561947,34.0,3931.79561947,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3931.79561947,34.0,3937.29561947,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3937.29561947,34.0,4378.61968742,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4378.61968742,27.0,4388.61968742,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4388.61968742,27.0,4448.61968742,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4448.61968742,27.0,4454.11968742,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4454.11968742,27.0,4951.05202947,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4951.05202947,9.0,4961.05202947,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4961.05202947,9.0,4991.05202947,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5237.28790747,18.0,5297.28790747,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5297.28790747,18.0,5302.78790747,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5302.78790747,18.0,5556.19477499,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5556.19477499,45.0,5566.19477499,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5566.19477499,45.0,5626.19477499,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5626.19477499,45.0,5631.69477499,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5631.69477499,45.0,5897.69108465,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5897.69108465,39.0,5915.45555147,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5915.45555147,39.0,5925.45555147,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5925.45555147,39.0,5955.45555147,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5985.45555147,39.0,6045.45555147,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6045.45555147,39.0,6050.95555147,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6050.95555147,39.0,6332.71808431,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6332.71808431,16.0,6342.71808431,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6342.71808431,16.0,6402.71808431,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6402.71808431,16.0,6408.21808431,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6408.21808431,16.0,6559.43446347,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6559.43446347,4.0,6569.43446347,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6569.43446347,4.0,6599.43446347,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6599.43446347,4.0,6659.43446347,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6659.43446347,4.0,6664.93446347,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6664.93446347,4.0,6968.99455163,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6968.99455163,35.0,6978.99455163,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6978.99455163,35.0,7038.99455163,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7038.99455163,35.0,7044.49455163,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7044.49455163,35.0,7382.83434547,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7382.83434547,28.0,7392.83434547,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7392.83434547,28.0,7422.83434547,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7422.83434547,28.0,7482.83434547,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7482.83434547,28.0,7488.33434547,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7488.33434547,28.0,7912.81991103,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7912.81991103,21.0,7922.81991103,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7922.81991103,21.0,7982.81991103,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7982.81991103,21.0,7988.31991103,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7988.31991103,21.0,8674.79989347,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8674.79989347,51.0,8684.79989347,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8684.79989347,51.0,8714.79989347,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,252.656688,22.0,312.656688,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,312.656688,22.0,318.156688,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,318.156688,22.0,705.430736796,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,705.430736796,29.0,715.430736796,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,715.430736796,29.0,775.430736796,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,775.430736796,29.0,780.930736796,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,780.930736796,29.0,1726.53791113,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1726.53791113,31.0,1962.32469347,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1962.32469347,31.0,1972.32469347,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1972.32469347,31.0,2002.32469347,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2122.32469347,31.0,2182.32469347,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2182.32469347,31.0,2187.82469347,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2187.82469347,31.0,2368.951858,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2368.951858,10.0,2378.951858,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2378.951858,10.0,2438.951858,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2438.951858,10.0,2444.451858,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2444.451858,10.0,2805.48556107,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2805.48556107,25.0,2874.65523447,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2874.65523447,25.0,2884.65523447,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2884.65523447,25.0,2914.65523447,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3004.65523447,25.0,3064.65523447,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3064.65523447,25.0,3070.15523447,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3070.15523447,25.0,3719.98697729,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3719.98697729,44.0,3729.98697729,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3729.98697729,44.0,3789.98697729,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3789.98697729,44.0,3795.48697729,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3795.48697729,44.0,4319.76776989,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4319.76776989,36.0,4447.93947647,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4447.93947647,36.0,4457.93947647,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4457.93947647,36.0,4487.93947647,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4517.93947647,36.0,4577.93947647,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4577.93947647,36.0,4583.43947647,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4583.43947647,36.0,4733.88931745,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4733.88931745,11.0,4743.88931745,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4743.88931745,11.0,4803.88931745,11.0,Serving UAV customer 11,Making Delivery
