problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,variable,1,-1

Objective Function Value: 10873.594623 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4232.30205,6.0,4262.30205,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4262.30205,6.0,4322.30205,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4322.30205,6.0,4466.283023,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4466.283023,36.0,4496.283023,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4496.283023,36.0,4831.350057,8.0,Travel from node 36 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4831.350057,8.0,4861.350057,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4861.350057,8.0,4977.85009346,8.0,Idle for 117 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4977.85009346,8.0,5007.85009346,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5007.85009346,8.0,5067.85009346,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5067.85009346,8.0,5401.18104446,11.0,Travel from node 8 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5401.18104446,11.0,5431.18104446,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5431.18104446,11.0,5701.16516946,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5701.16516946,34.0,5731.16516946,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5731.16516946,34.0,5761.16516946,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5761.16516946,34.0,5821.16516946,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5821.16516946,34.0,6238.81570746,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6238.81570746,24.0,6268.81570746,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6268.81570746,24.0,6527.26600646,20.0,Travel from node 24 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6527.26600646,20.0,6557.26600646,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6557.26600646,20.0,6587.26600646,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6587.26600646,20.0,6780.05193046,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6780.05193046,25.0,6810.05193046,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6810.05193046,25.0,7059.72720046,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7059.72720046,23.0,7089.72720046,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7089.72720046,23.0,7388.33086146,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7388.33086146,32.0,7418.33086146,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7418.33086146,32.0,7572.79460846,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7572.79460846,31.0,7602.79460846,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7602.79460846,31.0,7996.66835646,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7996.66835646,19.0,8026.66835646,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8026.66835646,19.0,8086.66835646,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8086.66835646,19.0,8519.69118246,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8519.69118246,48.0,8549.69118246,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8549.69118246,48.0,8579.69118246,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8579.69118246,48.0,8639.69118246,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8639.69118246,48.0,8784.90222446,37.0,Travel from node 48 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8784.90222446,37.0,8814.90222446,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8814.90222446,37.0,9025.68550446,47.0,Travel from node 37 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9025.68550446,47.0,9055.68550446,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9055.68550446,47.0,9124.06157156,47.0,Idle for  68 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9124.06157156,47.0,9154.06157156,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9154.06157156,47.0,9214.06157156,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9214.06157156,47.0,9792.89485756,2.0,Travel from node 47 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9792.89485756,2.0,9822.89485756,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9822.89485756,2.0,10011.3766496,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10011.3766496,10.0,10041.3766496,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10041.3766496,10.0,10071.3766496,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10071.3766496,10.0,10128.0536856,49.0,Travel from node 10 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10128.0536856,49.0,10158.0536856,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10158.0536856,49.0,10606.4109896,46.0,Travel from node 49 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10606.4109896,46.0,10636.4109896,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10636.4109896,46.0,10737.9178056,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10737.9178056,22.0,10767.9178056,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10767.9178056,22.0,10873.5946226,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10873.5946226,51.0,-1.0,51.0,At the Depot.  Total Time = 3:01:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,390.120641,17.0,450.120641,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,450.120641,17.0,455.620641,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,455.620641,17.0,649.003648711,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,649.003648711,13.0,659.003648711,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,659.003648711,13.0,719.003648711,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,719.003648711,13.0,724.503648711,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,724.503648711,13.0,880.270994267,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,880.270994267,40.0,996.109717,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,996.109717,40.0,1006.109717,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1006.109717,40.0,1036.109717,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1519.632403,41.0,1579.632403,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1579.632403,41.0,1585.132403,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1585.132403,41.0,1824.02664871,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1824.02664871,16.0,1834.02664871,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1834.02664871,16.0,1894.02664871,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1894.02664871,16.0,1899.52664871,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1899.52664871,16.0,2046.35831,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2046.35831,1.0,2056.35831,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2056.35831,1.0,2086.35831,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2183.434919,33.0,2243.434919,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2243.434919,33.0,2248.934919,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2248.934919,33.0,2448.78035181,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2448.78035181,35.0,2458.78035181,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2458.78035181,35.0,2518.78035181,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2518.78035181,35.0,2524.28035181,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2524.28035181,35.0,2627.04537019,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2627.04537019,43.0,2636.799695,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2636.799695,43.0,2646.799695,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2646.799695,43.0,2676.799695,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2706.799695,43.0,2766.799695,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2766.799695,43.0,2772.299695,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2772.299695,43.0,2848.90623032,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2848.90623032,14.0,2858.90623032,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2858.90623032,14.0,2918.90623032,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2918.90623032,14.0,2924.40623032,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2924.40623032,14.0,3230.66134296,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3230.66134296,39.0,3275.477706,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3275.477706,39.0,3285.477706,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3285.477706,39.0,3315.477706,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3345.477706,39.0,3405.477706,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3405.477706,39.0,3410.977706,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3410.977706,39.0,3624.27206461,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3624.27206461,27.0,3634.27206461,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3634.27206461,27.0,3694.27206461,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3694.27206461,27.0,3699.77206461,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3699.77206461,27.0,3946.860016,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3946.860016,18.0,3956.860016,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3956.860016,18.0,3986.860016,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4262.30205,6.0,4322.30205,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4322.30205,6.0,4327.80205,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4327.80205,6.0,4633.08678768,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4633.08678768,30.0,4643.08678768,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4643.08678768,30.0,4703.08678768,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4703.08678768,30.0,4708.58678768,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4708.58678768,30.0,4967.85009346,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4967.85009346,8.0,4977.85009346,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4977.85009346,8.0,5007.85009346,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5007.85009346,8.0,5067.85009346,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5067.85009346,8.0,5073.35009346,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5073.35009346,8.0,5318.78332494,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5318.78332494,44.0,5328.78332494,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5328.78332494,44.0,5388.78332494,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5388.78332494,44.0,5394.28332494,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5394.28332494,44.0,5677.00862832,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,5677.00862832,34.0,5691.16516946,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,5691.16516946,34.0,5701.16516946,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5701.16516946,34.0,5731.16516946,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5761.16516946,34.0,5821.16516946,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5821.16516946,34.0,5826.66516946,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5826.66516946,34.0,5939.60694367,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5939.60694367,15.0,5949.60694367,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5949.60694367,15.0,6009.60694367,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6009.60694367,15.0,6015.10694367,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6015.10694367,15.0,6317.02823435,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,6317.02823435,20.0,6517.26600646,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,6517.26600646,20.0,6527.26600646,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6527.26600646,20.0,6557.26600646,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8026.66835646,19.0,8086.66835646,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8086.66835646,19.0,8092.16835646,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8092.16835646,19.0,8325.37218781,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8325.37218781,29.0,8335.37218781,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8335.37218781,29.0,8395.37218781,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8395.37218781,29.0,8400.87218781,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8400.87218781,29.0,8466.83130675,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,8466.83130675,48.0,8509.69118246,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,8509.69118246,48.0,8519.69118246,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8519.69118246,48.0,8549.69118246,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8579.69118246,48.0,8639.69118246,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8639.69118246,48.0,8645.19118246,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,8645.19118246,48.0,8805.526116,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8805.526116,21.0,8815.526116,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8815.526116,21.0,8875.526116,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8875.526116,21.0,8881.026116,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8881.026116,21.0,9114.06157156,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9114.06157156,47.0,9124.06157156,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9124.06157156,47.0,9154.06157156,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9154.06157156,47.0,9214.06157156,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9214.06157156,47.0,9219.56157156,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9219.56157156,47.0,9333.76105309,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9333.76105309,38.0,9343.76105309,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9343.76105309,38.0,9403.76105309,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9403.76105309,38.0,9409.26105309,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9409.26105309,38.0,9864.68418388,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9864.68418388,10.0,10001.3766496,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,10001.3766496,10.0,10011.3766496,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,10011.3766496,10.0,10041.3766496,10.0,Recovered by truck at customer 10,UAV Recovery
