Objective Function Value: 11759.429112 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,2574.96729831,4.0,2604.96729831,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3044.94924631,39.0,3104.94924631,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3104.94924631,39.0,3110.44924631,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3110.44924631,39.0,3221.46399306,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3221.46399306,5.0,3231.46399306,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,3231.46399306,5.0,3291.46399306,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3291.46399306,5.0,3296.96399306,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3296.96399306,5.0,3340.44968599,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3340.44968599,12.0,3419.69792331,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3419.69792331,12.0,3429.69792331,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3429.69792331,12.0,3459.69792331,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3992.70155731,27.0,4052.70155731,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4052.70155731,27.0,4058.20155731,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4058.20155731,27.0,4179.89009266,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4179.89009266,30.0,4189.89009266,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,4189.89009266,30.0,4249.89009266,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4249.89009266,30.0,4255.39009266,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,4255.39009266,30.0,4264.70477686,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,4264.70477686,44.0,4442.43753331,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,4442.43753331,44.0,4452.43753331,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,4452.43753331,44.0,4482.43753331,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5670.59841131,11.0,5730.59841131,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5730.59841131,11.0,5736.09841131,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5736.09841131,11.0,5816.79368589,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5816.79368589,8.0,5826.79368589,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5826.79368589,8.0,5886.79368589,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5886.79368589,8.0,5892.29368589,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5892.29368589,8.0,5961.90920008,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,5961.90920008,36.0,6084.85872031,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,6084.85872031,36.0,6094.85872031,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,6094.85872031,36.0,6124.85872031,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6154.85872031,36.0,6214.85872031,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6214.85872031,36.0,6220.35872031,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,6220.35872031,36.0,6278.43045858,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6278.43045858,18.0,6288.43045858,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6288.43045858,18.0,6348.43045858,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6348.43045858,18.0,6353.93045858,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6353.93045858,18.0,6389.45905879,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6389.45905879,6.0,6399.45905879,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,6399.45905879,6.0,6429.45905879,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6429.45905879,6.0,6489.45905879,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6489.45905879,6.0,6494.95905879,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,6494.95905879,6.0,6527.81972798,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6527.81972798,9.0,6537.81972798,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6537.81972798,9.0,6597.81972798,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6597.81972798,9.0,6603.31972798,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6603.31972798,9.0,6715.43900889,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,6715.43900889,24.0,6753.90727579,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,6753.90727579,24.0,6763.90727579,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,6763.90727579,24.0,6793.90727579,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9680.07801479,48.0,9740.07801479,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9740.07801479,48.0,9745.57801479,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,9745.57801479,48.0,9779.98176701,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9779.98176701,37.0,9789.98176701,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9789.98176701,37.0,9849.98176701,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9849.98176701,37.0,9855.48176701,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9855.48176701,37.0,9905.10479228,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,9905.10479228,47.0,10002.0214928,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,10002.0214928,47.0,10012.0214928,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,10012.0214928,47.0,10042.0214928,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10680.8547788,2.0,10740.8547788,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10740.8547788,2.0,10746.3547788,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,10746.3547788,2.0,10794.863689,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10794.863689,10.0,10804.863689,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,10804.863689,10.0,10864.863689,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10864.863689,10.0,10870.363689,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,10870.363689,10.0,10887.2035938,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,10887.2035938,49.0,10919.1282968,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,10919.1282968,49.0,10929.1282968,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,10929.1282968,49.0,10959.1282968,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11467.4856008,46.0,11527.4856008,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11527.4856008,46.0,11532.9856008,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,11532.9856008,46.0,11561.6878332,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11561.6878332,22.0,11571.6878332,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,11571.6878332,22.0,11631.6878332,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11631.6878332,22.0,11637.1878332,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,11637.1878332,22.0,11663.3687942,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11663.3687942,51.0,11719.4291118,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11719.4291118,51.0,11729.4291118,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11729.4291118,51.0,11759.4291118,51.0,Recovered at depot,UAV Recovery
