problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,104,maximum,4,-1

Objective Function Value: 11731.216072 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3076.736207,39.0,3136.736207,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3136.736207,39.0,3371.484884,12.0,Travel from node 39 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3371.484884,12.0,3401.484884,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3401.484884,12.0,3431.484884,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3431.484884,12.0,3461.484884,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3461.484884,12.0,3934.488518,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3934.488518,27.0,3964.488518,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3964.488518,27.0,4024.488518,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4024.488518,27.0,4424.224494,44.0,Travel from node 27 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4424.224494,44.0,4454.224494,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4454.224494,44.0,4484.224494,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4484.224494,44.0,4895.393387,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4895.393387,15.0,4925.393387,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4925.393387,15.0,5295.471999,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5295.471999,34.0,5325.471999,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5325.471999,34.0,5612.385372,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5612.385372,11.0,5642.385372,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5642.385372,11.0,5702.385372,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5702.385372,11.0,6066.645681,36.0,Travel from node 11 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6066.645681,36.0,6096.645681,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6096.645681,36.0,6126.645681,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6126.645681,36.0,6186.645681,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6186.645681,36.0,6330.552078,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6330.552078,6.0,6360.552078,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6360.552078,6.0,6371.24601948,6.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6371.24601948,6.0,6401.24601948,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6401.24601948,6.0,6461.24601948,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6461.24601948,6.0,6735.69423648,24.0,Travel from node 6 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6735.69423648,24.0,6765.69423648,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6765.69423648,24.0,6795.69423648,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6795.69423648,24.0,7054.14453548,20.0,Travel from node 24 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7054.14453548,20.0,7084.14453548,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7084.14453548,20.0,7276.93045948,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7276.93045948,25.0,7306.93045948,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7306.93045948,25.0,7556.60572948,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7556.60572948,23.0,7586.60572948,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7586.60572948,23.0,7885.20939048,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7885.20939048,32.0,7915.20939048,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7915.20939048,32.0,8069.67313748,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8069.67313748,31.0,8099.67313748,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8099.67313748,31.0,8493.54688548,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8493.54688548,19.0,8523.54688548,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8523.54688548,19.0,9073.67078348,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9073.67078348,21.0,9103.67078348,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9103.67078348,21.0,9501.86497548,48.0,Travel from node 21 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9501.86497548,48.0,9531.86497548,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9531.86497548,48.0,9591.86497548,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9591.86497548,48.0,9651.86497548,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9651.86497548,48.0,9711.86497548,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9711.86497548,48.0,9923.80845348,47.0,Travel from node 48 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9923.80845348,47.0,9953.80845348,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9953.80845348,47.0,9983.80845348,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9983.80845348,47.0,10013.8084535,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10013.8084535,47.0,10043.8084535,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10043.8084535,47.0,10622.6417395,2.0,Travel from node 47 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10622.6417395,2.0,10652.6417395,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10652.6417395,2.0,10712.6417395,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10712.6417395,2.0,10900.9152575,49.0,Travel from node 2 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10900.9152575,49.0,10930.9152575,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10930.9152575,49.0,10960.9152575,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10960.9152575,49.0,11409.2725615,46.0,Travel from node 49 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11409.2725615,46.0,11439.2725615,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11439.2725615,46.0,11499.2725615,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11499.2725615,46.0,11701.2160725,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11701.2160725,51.0,11731.2160725,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11731.2160725,51.0,-1.0,51.0,At the Depot.  Total Time = 3:15:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,653.807838,7.0,713.807838,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,713.807838,7.0,719.307838,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,719.307838,7.0,755.628455707,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,755.628455707,45.0,765.628455707,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,765.628455707,45.0,825.628455707,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,825.628455707,45.0,831.128455707,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,831.128455707,45.0,932.450661017,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,932.450661017,1.0,1183.64333,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1183.64333,1.0,1193.64333,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1193.64333,1.0,1223.64333,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1381.045268,42.0,1441.045268,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1441.045268,42.0,1446.545268,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1446.545268,42.0,1463.62016977,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1463.62016977,33.0,1473.62016977,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1473.62016977,33.0,1533.62016977,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1533.62016977,33.0,1539.12016977,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1539.12016977,33.0,1614.07698258,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1614.07698258,26.0,1739.166795,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1739.166795,26.0,1749.166795,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1749.166795,26.0,1779.166795,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1938.087092,43.0,1998.087092,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1998.087092,43.0,2003.587092,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2003.587092,43.0,2065.14333801,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2065.14333801,35.0,2075.14333801,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2075.14333801,35.0,2135.14333801,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2135.14333801,35.0,2140.64333801,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2140.64333801,35.0,2223.33641146,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2223.33641146,13.0,2311.958265,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2311.958265,13.0,2321.958265,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2321.958265,13.0,2351.958265,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2441.958265,13.0,2501.958265,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2501.958265,13.0,2507.458265,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2507.458265,13.0,2572.61784484,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2572.61784484,4.0,2582.61784484,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2582.61784484,4.0,2642.61784484,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2642.61784484,4.0,2648.11784484,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2648.11784484,4.0,2695.32027885,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2695.32027885,3.0,2782.423938,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2782.423938,3.0,2792.423938,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2792.423938,3.0,2822.423938,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3016.736207,39.0,3076.736207,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3076.736207,39.0,3082.236207,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3082.236207,39.0,3193.25095375,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3193.25095375,5.0,3203.25095375,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3203.25095375,5.0,3263.25095375,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3263.25095375,5.0,3268.75095375,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3268.75095375,5.0,3312.23664668,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3312.23664668,12.0,3391.484884,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3391.484884,12.0,3401.484884,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3401.484884,12.0,3431.484884,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3964.488518,27.0,4024.488518,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4024.488518,27.0,4029.988518,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4029.988518,27.0,4151.67705335,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4151.67705335,30.0,4161.67705335,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4161.67705335,30.0,4221.67705335,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4221.67705335,30.0,4227.17705335,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4227.17705335,30.0,4236.49173755,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,4236.49173755,44.0,4414.224494,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4414.224494,44.0,4424.224494,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4424.224494,44.0,4454.224494,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5642.385372,11.0,5702.385372,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5702.385372,11.0,5707.885372,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5707.885372,11.0,5788.58064658,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5788.58064658,8.0,5798.58064658,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5798.58064658,8.0,5858.58064658,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5858.58064658,8.0,5864.08064658,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5864.08064658,8.0,5933.69616076,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,5933.69616076,36.0,6056.645681,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,6056.645681,36.0,6066.645681,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6066.645681,36.0,6096.645681,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6126.645681,36.0,6186.645681,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6186.645681,36.0,6192.145681,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,6192.145681,36.0,6250.21741927,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6250.21741927,18.0,6260.21741927,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6260.21741927,18.0,6320.21741927,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6320.21741927,18.0,6325.71741927,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6325.71741927,18.0,6361.24601948,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6361.24601948,6.0,6371.24601948,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6371.24601948,6.0,6401.24601948,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6401.24601948,6.0,6461.24601948,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6461.24601948,6.0,6466.74601948,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6466.74601948,6.0,6499.60668867,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6499.60668867,9.0,6509.60668867,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6509.60668867,9.0,6569.60668867,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6569.60668867,9.0,6575.10668867,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6575.10668867,9.0,6687.22596958,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,6687.22596958,24.0,6725.69423648,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,6725.69423648,24.0,6735.69423648,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6735.69423648,24.0,6765.69423648,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9651.86497548,48.0,9711.86497548,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9711.86497548,48.0,9717.36497548,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9717.36497548,48.0,9751.7687277,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9751.7687277,37.0,9761.7687277,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9761.7687277,37.0,9821.7687277,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9821.7687277,37.0,9827.2687277,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9827.2687277,37.0,9876.89175297,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,9876.89175297,47.0,9973.80845348,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,9973.80845348,47.0,9983.80845348,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9983.80845348,47.0,10013.8084535,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10652.6417395,2.0,10712.6417395,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10712.6417395,2.0,10718.1417395,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,10718.1417395,2.0,10766.6506497,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10766.6506497,10.0,10776.6506497,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,10776.6506497,10.0,10836.6506497,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10836.6506497,10.0,10842.1506497,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,10842.1506497,10.0,10858.9905545,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10858.9905545,49.0,10890.9152575,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,10890.9152575,49.0,10900.9152575,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10900.9152575,49.0,10930.9152575,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11439.2725615,46.0,11499.2725615,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11499.2725615,46.0,11504.7725615,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11504.7725615,46.0,11533.4747939,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11533.4747939,22.0,11543.4747939,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,11543.4747939,22.0,11603.4747939,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11603.4747939,22.0,11608.9747939,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,11608.9747939,22.0,11635.1557549,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11635.1557549,51.0,11691.2160725,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11691.2160725,51.0,11701.2160725,51.0,Land at depot,Traveling
