Objective Function Value: 8640.385559 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,652.756703252,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,652.756703252,38.0,662.756703252,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,662.756703252,38.0,722.756703252,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,722.756703252,38.0,728.256703252,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,728.256703252,38.0,1885.74733098,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1885.74733098,23.0,2101.396477,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2101.396477,23.0,2111.396477,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2111.396477,23.0,2141.396477,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2570.061969,25.0,2630.061969,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2630.061969,25.0,2635.561969,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2635.561969,25.0,3063.58414042,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3063.58414042,15.0,3073.58414042,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3073.58414042,15.0,3133.58414042,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3133.58414042,15.0,3139.08414042,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3139.08414042,15.0,3375.97061241,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3375.97061241,34.0,3427.202354,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3427.202354,34.0,3437.202354,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3437.202354,34.0,3467.202354,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3557.202354,34.0,3617.202354,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3617.202354,34.0,3622.702354,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3622.702354,34.0,4064.02642195,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4064.02642195,27.0,4074.02642195,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4074.02642195,27.0,4134.02642195,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4134.02642195,27.0,4139.52642195,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4139.52642195,27.0,4592.81803213,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4592.81803213,18.0,4762.694642,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4762.694642,18.0,4772.694642,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4772.694642,18.0,4802.694642,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4832.694642,18.0,4892.694642,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4892.694642,18.0,4898.194642,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4898.194642,18.0,5151.60150952,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5151.60150952,45.0,5161.60150952,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5161.60150952,45.0,5221.60150952,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5221.60150952,45.0,5227.10150952,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5227.10150952,45.0,5493.09781918,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5493.09781918,39.0,5690.862286,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5690.862286,39.0,5700.862286,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5700.862286,39.0,5730.862286,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6090.59582,50.0,6150.59582,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6150.59582,50.0,6156.09582,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6156.09582,50.0,6452.73095698,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6452.73095698,14.0,6462.73095698,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6462.73095698,14.0,6522.73095698,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6522.73095698,14.0,6528.23095698,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6528.23095698,14.0,7008.420011,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7008.420011,28.0,7018.420011,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7018.420011,28.0,7048.420011,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7198.420011,28.0,7258.420011,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7258.420011,28.0,7263.920011,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7263.920011,28.0,7688.40557656,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7688.40557656,21.0,7698.40557656,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7698.40557656,21.0,7758.40557656,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7758.40557656,21.0,7763.90557656,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7763.90557656,21.0,8500.79107167,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8500.79107167,51.0,8570.385559,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8570.385559,51.0,8580.385559,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8580.385559,51.0,8610.385559,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,380.398753108,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,380.398753108,19.0,390.398753108,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,390.398753108,19.0,450.398753108,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,450.398753108,19.0,455.898753108,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,455.898753108,19.0,648.814996451,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,648.814996451,2.0,675.390668,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,675.390668,2.0,685.390668,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,685.390668,2.0,715.390668,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,715.390668,2.0,775.390668,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,775.390668,2.0,780.890668,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,780.890668,2.0,994.718199628,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,994.718199628,22.0,1004.71819963,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1004.71819963,22.0,1064.71819963,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1064.71819963,22.0,1070.21819963,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1070.21819963,22.0,1677.731428,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1677.731428,31.0,1687.731428,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1687.731428,31.0,1717.731428,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1717.731428,31.0,1777.731428,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1777.731428,31.0,1783.231428,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1783.231428,31.0,1964.35859253,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1964.35859253,10.0,1974.35859253,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1974.35859253,10.0,2034.35859253,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2034.35859253,10.0,2039.85859253,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2039.85859253,10.0,2400.8922956,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2400.8922956,25.0,2440.061969,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2440.061969,25.0,2450.061969,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2450.061969,25.0,2480.061969,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2690.061969,25.0,2750.061969,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2750.061969,25.0,2755.561969,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2755.561969,25.0,3416.46402904,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3416.46402904,30.0,3426.46402904,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3426.46402904,30.0,3486.46402904,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3486.46402904,30.0,3491.96402904,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3491.96402904,30.0,4010.60716918,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4010.60716918,36.0,4133.346211,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4133.346211,36.0,4143.346211,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4143.346211,36.0,4173.346211,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4233.346211,36.0,4293.346211,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4293.346211,36.0,4298.846211,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4298.846211,36.0,4491.6270766,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4491.6270766,24.0,4501.6270766,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4501.6270766,24.0,4561.6270766,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4561.6270766,24.0,4567.1270766,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4567.1270766,24.0,4909.85932667,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4909.85932667,18.0,4942.694642,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4942.694642,18.0,4952.694642,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4952.694642,18.0,4982.694642,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4982.694642,18.0,5042.694642,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5042.694642,18.0,5048.194642,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5048.194642,18.0,5241.41654026,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5241.41654026,17.0,5251.41654026,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5251.41654026,17.0,5311.41654026,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5311.41654026,17.0,5316.91654026,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5316.91654026,17.0,5379.328275,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5379.328275,12.0,5389.328275,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5389.328275,12.0,5419.328275,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5760.862286,39.0,5820.862286,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5820.862286,39.0,5826.362286,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5826.362286,39.0,6034.42777791,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6034.42777791,13.0,6044.42777791,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6044.42777791,13.0,6104.42777791,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6104.42777791,13.0,6109.92777791,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6109.92777791,13.0,6389.6090086,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6389.6090086,7.0,6552.268254,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6552.268254,7.0,6562.268254,7.0,Land at truck rendezvous location (customer 7),Traveling
