Objective Function Value: 11623.596385 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1063.899101,42.0,1073.899101,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1073.899101,42.0,1103.899101,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1223.899101,42.0,1283.899101,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1283.899101,42.0,1289.399101,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,1289.399101,42.0,1354.0633644,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1354.0633644,40.0,1364.0633644,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,1364.0633644,40.0,1424.0633644,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1424.0633644,40.0,1429.5633644,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,1429.5633644,40.0,1511.21216937,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1511.21216937,33.0,1521.21216937,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,1521.21216937,33.0,1551.21216937,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2014.57694537,43.0,2074.57694537,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2074.57694537,43.0,2080.07694537,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2080.07694537,43.0,2137.53184686,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2137.53184686,14.0,2147.53184686,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2147.53184686,14.0,2207.53184686,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2207.53184686,14.0,2213.03184686,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2213.03184686,14.0,2296.62633649,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2296.62633649,13.0,2328.44811837,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2328.44811837,13.0,2338.44811837,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2338.44811837,13.0,2368.44811837,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3003.22606037,39.0,3063.22606037,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3063.22606037,39.0,3068.72606037,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3068.72606037,39.0,3110.06910269,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3110.06910269,17.0,3120.06910269,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3120.06910269,17.0,3180.06910269,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3180.06910269,17.0,3185.56910269,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3185.56910269,17.0,3212.44733986,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3212.44733986,12.0,3347.97473737,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3347.97473737,12.0,3357.97473737,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3357.97473737,12.0,3387.97473737,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9632.11985585,48.0,9692.11985585,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9692.11985585,48.0,9697.61985585,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,9697.61985585,48.0,9734.70905065,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9734.70905065,38.0,9744.70905065,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9744.70905065,38.0,9804.70905065,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9804.70905065,38.0,9810.20905065,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9810.20905065,38.0,9893.80307114,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,9893.80307114,47.0,9924.06333385,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9924.06333385,47.0,9934.06333385,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9934.06333385,47.0,9964.06333385,47.0,Recovered by truck at customer 47,UAV Recovery
