problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,variable,4,-1

Objective Function Value: 8657.034130 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3797.202354,34.0,4293.346211,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4293.346211,36.0,4323.346211,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4323.346211,36.0,4353.346211,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4353.346211,36.0,4383.346211,36.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4383.346211,36.0,4413.346211,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4413.346211,36.0,4473.346211,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4473.346211,36.0,4617.252608,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4617.252608,6.0,4647.252608,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4647.252608,6.0,4707.252608,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4707.252608,6.0,4826.458764,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4826.458764,9.0,4856.458764,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4856.458764,9.0,4886.458764,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4886.458764,9.0,4946.458764,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4946.458764,9.0,5006.458764,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5006.458764,9.0,5156.625015,5.0,Travel from node 9 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5156.625015,5.0,5186.625015,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5186.625015,5.0,5216.625015,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5216.625015,5.0,5246.625015,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5246.625015,5.0,5306.625015,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5306.625015,5.0,5366.625015,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5366.625015,5.0,5396.625015,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5396.625015,5.0,5456.625015,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5456.625015,5.0,5603.319346,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5603.319346,12.0,5633.319346,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5633.319346,12.0,5663.319346,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5663.319346,12.0,5723.319346,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5723.319346,12.0,5974.853357,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5974.853357,39.0,6004.853357,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6004.853357,39.0,6034.853357,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6034.853357,39.0,6064.853357,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6064.853357,39.0,6147.148032,3.0,Travel from node 39 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6147.148032,3.0,6177.148032,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6177.148032,3.0,6207.148032,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6207.148032,3.0,6267.148032,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6267.148032,3.0,6297.148032,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6297.148032,3.0,6357.148032,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6357.148032,3.0,6394.586891,50.0,Travel from node 3 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6394.586891,50.0,6424.586891,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6424.586891,50.0,6484.586891,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6484.586891,50.0,6544.586891,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6544.586891,50.0,6866.259325,7.0,Travel from node 50 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6866.259325,7.0,6896.259325,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6896.259325,7.0,6926.259325,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6926.259325,7.0,6986.259325,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6986.259325,7.0,7016.259325,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7016.259325,7.0,7076.259325,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7076.259325,7.0,7376.094817,1.0,Travel from node 7 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7376.094817,1.0,7406.094817,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7406.094817,1.0,7436.094817,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7436.094817,1.0,7466.094817,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7466.094817,1.0,7526.094817,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7526.094817,1.0,7586.094817,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7586.094817,1.0,7616.094817,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7616.094817,1.0,7676.094817,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7676.094817,1.0,7683.496755,42.0,Travel from node 1 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7683.496755,42.0,7713.496755,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7713.496755,42.0,7743.496755,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7743.496755,42.0,7803.496755,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7803.496755,42.0,8537.03413,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8537.03413,51.0,8567.03413,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8567.03413,51.0,8597.03413,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8597.03413,51.0,8627.03413,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8627.03413,51.0,8657.03413,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8657.03413,51.0,-1.0,51.0,At the Depot.  Total Time = 2:24:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,532.756703252,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,532.756703252,38.0,542.756703252,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,542.756703252,38.0,602.756703252,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,602.756703252,38.0,608.256703252,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,608.256703252,38.0,1578.37313356,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1578.37313356,31.0,1617.731428,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1617.731428,31.0,1627.731428,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1627.731428,31.0,1657.731428,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1837.731428,31.0,1897.731428,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1897.731428,31.0,1903.231428,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1903.231428,31.0,2084.35859253,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2084.35859253,10.0,2094.35859253,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2094.35859253,10.0,2154.35859253,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2154.35859253,10.0,2159.85859253,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2159.85859253,10.0,2520.8922956,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2520.8922956,25.0,2560.061969,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2560.061969,25.0,2570.061969,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2570.061969,25.0,2600.061969,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2630.061969,25.0,2690.061969,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2690.061969,25.0,2695.561969,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2695.561969,25.0,3123.58414042,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3123.58414042,15.0,3133.58414042,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3133.58414042,15.0,3193.58414042,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3193.58414042,15.0,3199.08414042,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3199.08414042,15.0,3435.97061241,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3435.97061241,34.0,3577.202354,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3577.202354,34.0,3587.202354,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3587.202354,34.0,3617.202354,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3677.202354,34.0,3737.202354,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3737.202354,34.0,3742.702354,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3742.702354,34.0,4184.02642195,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4184.02642195,27.0,4194.02642195,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4194.02642195,27.0,4254.02642195,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4254.02642195,27.0,4259.52642195,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4259.52642195,27.0,4766.14867765,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4766.14867765,9.0,4816.458764,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4816.458764,9.0,4826.458764,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4826.458764,9.0,4856.458764,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4886.458764,9.0,4946.458764,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4946.458764,9.0,4951.958764,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4951.958764,9.0,5176.34598947,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5176.34598947,17.0,5186.34598947,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5186.34598947,17.0,5246.34598947,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5246.34598947,17.0,5251.84598947,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5251.84598947,17.0,5328.86099568,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5328.86099568,12.0,5593.319346,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5593.319346,12.0,5603.319346,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5603.319346,12.0,5633.319346,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5663.319346,12.0,5723.319346,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5723.319346,12.0,5728.819346,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5728.819346,12.0,5932.95175437,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5932.95175437,4.0,5942.95175437,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5942.95175437,4.0,6002.95175437,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6002.95175437,4.0,6008.45175437,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6008.45175437,4.0,6137.148032,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6137.148032,3.0,6147.148032,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6147.148032,3.0,6177.148032,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6484.586891,50.0,6544.586891,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6544.586891,50.0,6550.086891,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6550.086891,50.0,6846.72202798,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6846.72202798,14.0,6856.72202798,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6856.72202798,14.0,6916.72202798,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6916.72202798,14.0,6922.22202798,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6922.22202798,14.0,7327.13522621,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7327.13522621,1.0,7396.094817,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7396.094817,1.0,7406.094817,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7406.094817,1.0,7436.094817,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7466.094817,1.0,7526.094817,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7526.094817,1.0,7531.594817,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7531.594817,1.0,7968.51655941,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7968.51655941,21.0,7978.51655941,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7978.51655941,21.0,8038.51655941,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8038.51655941,21.0,8044.01655941,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8044.01655941,21.0,8587.03413,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8587.03413,51.0,8597.03413,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8597.03413,51.0,8627.03413,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,423.593338138,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,423.593338138,45.0,433.593338138,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,433.593338138,45.0,493.593338138,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,493.593338138,45.0,499.093338138,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,499.093338138,45.0,1511.51688585,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1511.51688585,31.0,1557.731428,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1557.731428,31.0,1567.731428,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1567.731428,31.0,1597.731428,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1687.731428,31.0,1747.731428,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1747.731428,31.0,1753.231428,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1753.231428,31.0,1941.75783991,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1941.75783991,49.0,1951.75783991,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,1951.75783991,49.0,2011.75783991,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2011.75783991,49.0,2017.25783991,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2017.25783991,49.0,2380.5848585,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2380.5848585,25.0,2530.061969,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2530.061969,25.0,2540.061969,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2540.061969,25.0,2570.061969,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2690.061969,25.0,2750.061969,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2750.061969,25.0,2755.561969,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2755.561969,25.0,3074.16985811,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3074.16985811,24.0,3084.16985811,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3084.16985811,24.0,3144.16985811,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3144.16985811,24.0,3149.66985811,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3149.66985811,24.0,3493.52391923,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3493.52391923,34.0,3607.202354,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3607.202354,34.0,3617.202354,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3617.202354,34.0,3647.202354,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3737.202354,34.0,3797.202354,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3797.202354,34.0,3802.702354,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3802.702354,34.0,4104.39228822,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4104.39228822,11.0,4114.39228822,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4114.39228822,11.0,4174.39228822,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4174.39228822,11.0,4179.89228822,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4179.89228822,11.0,4370.43334757,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4370.43334757,36.0,4373.346211,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4373.346211,36.0,4383.346211,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4383.346211,36.0,4413.346211,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4946.458764,9.0,5006.458764,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5006.458764,9.0,5011.958764,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5011.958764,9.0,5055.22025647,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5055.22025647,18.0,5065.22025647,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5065.22025647,18.0,5125.22025647,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5125.22025647,18.0,5130.72025647,18.0,Takeoff from UAV customer 18,Traveling
