problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,101,maximum,2,-1

Objective Function Value: 11706.876773 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4632.415347,36.0,4662.415347,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4662.415347,36.0,4722.415347,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4722.415347,36.0,4782.415347,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4782.415347,36.0,5117.482381,8.0,Travel from node 36 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5117.482381,8.0,5147.482381,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5147.482381,8.0,5480.813332,11.0,Travel from node 8 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5480.813332,11.0,5510.813332,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5510.813332,11.0,5945.63325381,11.0,Idle for 435 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5945.63325381,11.0,5975.63325381,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5975.63325381,11.0,6035.63325381,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6035.63325381,11.0,6305.61737881,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6305.61737881,34.0,6335.61737881,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6335.61737881,34.0,6365.61737881,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6365.61737881,34.0,6425.61737881,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6425.61737881,34.0,6843.26791681,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6843.26791681,24.0,6873.26791681,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6873.26791681,24.0,7131.71821581,20.0,Travel from node 24 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7131.71821581,20.0,7161.71821581,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7161.71821581,20.0,7354.50413981,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7354.50413981,25.0,7384.50413981,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7384.50413981,25.0,7634.17940981,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7634.17940981,23.0,7664.17940981,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7664.17940981,23.0,7962.78307081,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7962.78307081,32.0,7992.78307081,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7992.78307081,32.0,8022.78307081,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8022.78307081,32.0,8052.78307081,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8052.78307081,32.0,8207.24681781,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8207.24681781,31.0,8237.24681781,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8237.24681781,31.0,8631.12056581,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8631.12056581,19.0,8661.12056581,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8661.12056581,19.0,9227.65580081,29.0,Travel from node 19 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9227.65580081,29.0,9257.65580081,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9257.65580081,29.0,9331.04694581,38.0,Travel from node 29 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9331.04694581,38.0,9361.04694581,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9361.04694581,38.0,9421.04694581,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9421.04694581,38.0,9601.34939981,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9601.34939981,48.0,9631.34939981,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9631.34939981,48.0,9776.56044181,37.0,Travel from node 48 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9776.56044181,37.0,9806.56044181,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9806.56044181,37.0,10017.3437218,47.0,Travel from node 37 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10017.3437218,47.0,10047.3437218,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10047.3437218,47.0,10626.1770078,2.0,Travel from node 47 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10626.1770078,2.0,10656.1770078,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10656.1770078,2.0,10844.6587998,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10844.6587998,10.0,10874.6587998,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10874.6587998,10.0,10931.3358358,49.0,Travel from node 10 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10931.3358358,49.0,10961.3358358,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10961.3358358,49.0,11409.6931398,46.0,Travel from node 49 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11409.6931398,46.0,11439.6931398,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11439.6931398,46.0,11469.6931398,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11469.6931398,46.0,11571.1999558,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11571.1999558,22.0,11601.1999558,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11601.1999558,22.0,11706.8767728,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11706.8767728,51.0,-1.0,51.0,At the Depot.  Total Time = 3:15:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,4722.415347,36.0,4782.415347,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4782.415347,36.0,4787.915347,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4787.915347,36.0,5388.2981189,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5388.2981189,27.0,5398.2981189,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5398.2981189,27.0,5458.2981189,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5458.2981189,27.0,5463.7981189,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5463.7981189,27.0,5935.63325381,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5935.63325381,11.0,5945.63325381,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5945.63325381,11.0,5975.63325381,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5975.63325381,11.0,6035.63325381,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6035.63325381,11.0,6041.13325381,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6041.13325381,11.0,6502.64479639,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6502.64479639,30.0,6512.64479639,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6512.64479639,30.0,6572.64479639,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6572.64479639,30.0,6578.14479639,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6578.14479639,30.0,7873.80605264,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7873.80605264,32.0,7982.78307081,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7982.78307081,32.0,7992.78307081,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7992.78307081,32.0,8022.78307081,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4662.415347,36.0,4722.415347,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4722.415347,36.0,4727.915347,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4727.915347,36.0,5459.81133346,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5459.81133346,44.0,5469.81133346,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5469.81133346,44.0,5529.81133346,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5529.81133346,44.0,5535.31133346,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5535.31133346,44.0,6212.72116037,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,6212.72116037,34.0,6295.61737881,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,6295.61737881,34.0,6305.61737881,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,6305.61737881,34.0,6335.61737881,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6365.61737881,34.0,6425.61737881,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6425.61737881,34.0,6431.11737881,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,6431.11737881,34.0,6761.8108937,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6761.8108937,15.0,6771.8108937,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6771.8108937,15.0,6831.8108937,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6831.8108937,15.0,6837.3108937,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6837.3108937,15.0,7858.4428896,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7858.4428896,32.0,7952.78307081,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,7952.78307081,32.0,7962.78307081,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7962.78307081,32.0,7992.78307081,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9361.04694581,38.0,9421.04694581,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9421.04694581,38.0,9426.54694581,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,9426.54694581,38.0,9814.13269009,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9814.13269009,21.0,9824.13269009,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,9824.13269009,21.0,9884.13269009,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9884.13269009,21.0,9889.63269009,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,9889.63269009,21.0,10842.9272245,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,10842.9272245,46.0,11399.6931398,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,11399.6931398,46.0,11409.6931398,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,11409.6931398,46.0,11439.6931398,46.0,Recovered by truck at customer 46,UAV Recovery
