problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,maximum,2,-1

Objective Function Value: 9709.344254 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1562.44701577,40.0,1592.44701577,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1592.44701577,40.0,1647.49004677,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1647.49004677,7.0,1677.49004677,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1677.49004677,7.0,1737.49004677,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1737.49004677,7.0,1907.25250877,45.0,Travel from node 7 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1907.25250877,45.0,1937.25250877,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1937.25250877,45.0,2075.96970177,41.0,Travel from node 45 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2075.96970177,41.0,2105.96970177,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2105.96970177,41.0,2294.01166477,28.0,Travel from node 41 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2294.01166477,28.0,2324.01166477,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2324.01166477,28.0,2354.01166477,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2354.01166477,28.0,2545.29367077,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2545.29367077,42.0,2575.29367077,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2575.29367077,42.0,2582.69560877,1.0,Travel from node 42 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2582.69560877,1.0,2612.69560877,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2612.69560877,1.0,2672.69560877,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2672.69560877,1.0,2789.23817283,1.0,Idle for 117 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,2789.23817283,1.0,2819.23817283,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2819.23817283,1.0,2879.23817283,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2879.23817283,1.0,2946.31478183,33.0,Travel from node 1 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2946.31478183,33.0,2976.31478183,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2976.31478183,33.0,3544.30757383,12.0,Travel from node 33 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3544.30757383,12.0,3574.30757383,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3574.30757383,12.0,3604.30757383,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3604.30757383,12.0,3664.30757383,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3664.30757383,12.0,3811.00190483,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3811.00190483,5.0,3841.00190483,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3841.00190483,5.0,3920.94120683,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3920.94120683,18.0,3950.94120683,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3950.94120683,18.0,3980.94120683,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3980.94120683,18.0,4077.17708483,9.0,Travel from node 18 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4077.17708483,9.0,4107.17708483,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4107.17708483,9.0,4137.17708483,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4137.17708483,9.0,4197.17708483,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4197.17708483,9.0,4257.17708483,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4257.17708483,9.0,4376.38324083,6.0,Travel from node 9 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4376.38324083,6.0,4406.38324083,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4406.38324083,6.0,4550.36421383,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4550.36421383,36.0,4580.36421383,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4580.36421383,36.0,4955.81229383,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4955.81229383,11.0,4985.81229383,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4985.81229383,11.0,4999.85993648,11.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4999.85993648,11.0,5029.85993648,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5029.85993648,11.0,5089.85993648,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5089.85993648,11.0,5359.84406148,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5359.84406148,34.0,5389.84406148,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5389.84406148,34.0,5419.84406148,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5419.84406148,34.0,5479.84406148,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5479.84406148,34.0,5895.69411348,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5895.69411348,20.0,5925.69411348,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5925.69411348,20.0,6118.48003748,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6118.48003748,25.0,6148.48003748,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6148.48003748,25.0,6178.48003748,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6178.48003748,25.0,6208.48003748,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6208.48003748,25.0,6458.15530748,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6458.15530748,23.0,6488.15530748,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6488.15530748,23.0,6786.75896848,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6786.75896848,32.0,6816.75896848,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6816.75896848,32.0,6876.75896848,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6876.75896848,32.0,6936.75896848,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6936.75896848,32.0,7091.22271548,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7091.22271548,31.0,7121.22271548,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7121.22271548,31.0,7515.09646348,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7515.09646348,19.0,7545.09646348,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7545.09646348,19.0,7595.38354058,19.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7595.38354058,19.0,7625.38354058,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7625.38354058,19.0,7685.38354058,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7685.38354058,19.0,7685.55792576,19.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7685.55792576,19.0,7715.55792576,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7715.55792576,19.0,7775.55792576,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7775.55792576,19.0,8354.81208276,2.0,Travel from node 19 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8354.81208276,2.0,8384.81208276,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8384.81208276,2.0,8573.29387476,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8573.29387476,10.0,8603.29387476,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8603.29387476,10.0,8659.97091076,49.0,Travel from node 10 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8659.97091076,49.0,8689.97091076,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8689.97091076,49.0,8719.97091076,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8719.97091076,49.0,8779.97091076,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8779.97091076,49.0,8809.97091076,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8809.97091076,49.0,8869.97091076,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8869.97091076,49.0,9318.32821476,46.0,Travel from node 49 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9318.32821476,46.0,9348.32821476,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9348.32821476,46.0,9449.83503076,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9449.83503076,22.0,9479.83503076,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9479.83503076,22.0,9585.51184776,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9585.51184776,51.0,9649.34425398,51.0,Idle for  64 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9649.34425398,51.0,9679.34425398,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9679.34425398,51.0,9709.34425398,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9709.34425398,51.0,-1.0,51.0,At the Depot.  Total Time = 2:41:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,581.167638909,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,581.167638909,13.0,591.167638909,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,591.167638909,13.0,651.167638909,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,651.167638909,13.0,656.667638909,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,656.667638909,13.0,815.382465948,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,815.382465948,3.0,825.382465948,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,825.382465948,3.0,855.382465948,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,855.382465948,3.0,915.382465948,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,915.382465948,3.0,920.882465948,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,920.882465948,3.0,1175.33765246,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1175.33765246,43.0,1185.33765246,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1185.33765246,43.0,1245.33765246,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1245.33765246,43.0,1250.83765246,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1250.83765246,43.0,1464.16554709,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1464.16554709,40.0,1522.44701577,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1522.44701577,40.0,1532.44701577,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1532.44701577,40.0,1562.44701577,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1677.49004677,7.0,1737.49004677,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1737.49004677,7.0,1742.99004677,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1742.99004677,7.0,2250.43186508,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2250.43186508,21.0,2260.43186508,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2260.43186508,21.0,2320.43186508,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2320.43186508,21.0,2325.93186508,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2325.93186508,21.0,2779.23817283,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2779.23817283,1.0,2789.23817283,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2789.23817283,1.0,2819.23817283,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2819.23817283,1.0,2879.23817283,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2879.23817283,1.0,2884.73817283,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2884.73817283,1.0,3167.3675852,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3167.3675852,14.0,3177.3675852,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3177.3675852,14.0,3237.3675852,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3237.3675852,14.0,3242.8675852,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3242.8675852,14.0,3858.0850758,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3858.0850758,18.0,3910.94120683,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3910.94120683,18.0,3920.94120683,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3920.94120683,18.0,3950.94120683,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4137.17708483,9.0,4197.17708483,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4197.17708483,9.0,4202.67708483,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4202.67708483,9.0,4680.75925134,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4680.75925134,44.0,4690.75925134,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4690.75925134,44.0,4750.75925134,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4750.75925134,44.0,4756.25925134,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4756.25925134,44.0,4989.85993648,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4989.85993648,11.0,4999.85993648,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4999.85993648,11.0,5029.85993648,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5029.85993648,11.0,5089.85993648,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5089.85993648,11.0,5095.35993648,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5095.35993648,11.0,5331.27750393,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5331.27750393,27.0,5341.27750393,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5341.27750393,27.0,5401.27750393,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5401.27750393,27.0,5406.77750393,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5406.77750393,27.0,6072.36603759,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6072.36603759,25.0,6108.48003748,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6108.48003748,25.0,6118.48003748,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6118.48003748,25.0,6148.48003748,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6816.75896848,32.0,6876.75896848,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6876.75896848,32.0,6882.25896848,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6882.25896848,32.0,7120.79980524,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7120.79980524,24.0,7130.79980524,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7130.79980524,24.0,7190.79980524,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7190.79980524,24.0,7196.29980524,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7196.29980524,24.0,7585.38354058,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7585.38354058,19.0,7595.38354058,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,7595.38354058,19.0,7625.38354058,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7625.38354058,19.0,7685.38354058,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7685.38354058,19.0,7690.88354058,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,7690.88354058,19.0,8013.63764316,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8013.63764316,29.0,8023.63764316,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8023.63764316,29.0,8083.63764316,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8083.63764316,29.0,8089.13764316,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8089.13764316,29.0,8612.47915174,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,8612.47915174,49.0,8649.97091076,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,8649.97091076,49.0,8659.97091076,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,8659.97091076,49.0,8689.97091076,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8719.97091076,49.0,8779.97091076,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8779.97091076,49.0,8785.47091076,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,8785.47091076,49.0,9255.57591065,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9255.57591065,48.0,9265.57591065,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9265.57591065,48.0,9325.57591065,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9325.57591065,48.0,9331.07591065,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9331.07591065,48.0,9649.56876509,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9649.56876509,51.0,9669.34425398,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9669.34425398,51.0,9679.34425398,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9679.34425398,51.0,9709.34425398,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,450.120641,17.0,510.120641,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,510.120641,17.0,515.620641,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,515.620641,17.0,906.330036036,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,906.330036036,16.0,916.330036036,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,916.330036036,16.0,976.330036036,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,976.330036036,16.0,981.830036036,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,981.830036036,16.0,1208.65460477,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1208.65460477,4.0,1218.65460477,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1218.65460477,4.0,1248.65460477,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1248.65460477,4.0,1308.65460477,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1308.65460477,4.0,1314.15460477,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1314.15460477,4.0,1607.26852975,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1607.26852975,35.0,1617.26852975,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1617.26852975,35.0,1677.26852975,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1677.26852975,35.0,1682.76852975,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1682.76852975,35.0,2036.94531423,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2036.94531423,28.0,2284.01166477,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2284.01166477,28.0,2294.01166477,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2294.01166477,28.0,2324.01166477,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2612.69560877,1.0,2672.69560877,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2672.69560877,1.0,2678.19560877,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2678.19560877,1.0,2832.02944906,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2832.02944906,26.0,2842.02944906,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2842.02944906,26.0,2902.02944906,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2902.02944906,26.0,2907.52944906,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2907.52944906,26.0,3359.55365606,12.0,Fly to truck at customer 12,Traveling
