problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,maximum-range,2,-1

Objective Function Value: 10206.816956 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2078.956372,42.0,2108.956372,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2108.956372,42.0,2168.956372,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2168.956372,42.0,2176.35831,1.0,Travel from node 42 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2176.35831,1.0,2206.35831,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2206.35831,1.0,2236.35831,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2236.35831,1.0,2296.35831,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2296.35831,1.0,2363.434919,33.0,Travel from node 1 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2363.434919,33.0,2393.434919,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2393.434919,33.0,2667.879398,26.0,Travel from node 33 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2667.879398,26.0,2697.879398,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2697.879398,26.0,2796.799695,43.0,Travel from node 26 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2796.799695,43.0,2826.799695,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2826.799695,43.0,2856.799695,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2856.799695,43.0,2886.799695,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2886.799695,43.0,2946.799695,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2946.799695,43.0,3301.165437,3.0,Travel from node 43 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3301.165437,3.0,3331.165437,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3331.165437,3.0,3368.604296,50.0,Travel from node 3 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3368.604296,50.0,3398.604296,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3398.604296,50.0,3465.477706,39.0,Travel from node 50 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3465.477706,39.0,3495.477706,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3495.477706,39.0,3730.226383,12.0,Travel from node 39 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3730.226383,12.0,3760.226383,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3760.226383,12.0,3906.920714,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3906.920714,5.0,3936.920714,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3936.920714,5.0,3966.920714,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3966.920714,5.0,4046.860016,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4046.860016,18.0,4076.860016,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4076.860016,18.0,4173.095894,9.0,Travel from node 18 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4173.095894,9.0,4203.095894,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4203.095894,9.0,4322.30205,6.0,Travel from node 9 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4322.30205,6.0,4352.30205,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4352.30205,6.0,4412.30205,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4412.30205,6.0,4556.283023,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4556.283023,36.0,4586.283023,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4586.283023,36.0,4646.283023,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4646.283023,36.0,4981.350057,8.0,Travel from node 36 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4981.350057,8.0,5011.350057,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5011.350057,8.0,5344.681008,11.0,Travel from node 8 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5344.681008,11.0,5374.681008,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5374.681008,11.0,5404.681008,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5404.681008,11.0,5434.681008,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5434.681008,11.0,5494.681008,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5494.681008,11.0,5764.665133,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5764.665133,34.0,5794.665133,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5794.665133,34.0,5854.665133,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5854.665133,34.0,6272.315671,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6272.315671,24.0,6302.315671,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6302.315671,24.0,6560.76597,20.0,Travel from node 24 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6560.76597,20.0,6590.76597,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6590.76597,20.0,6620.76597,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6620.76597,20.0,6813.551894,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6813.551894,25.0,6843.551894,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6843.551894,25.0,6873.551894,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6873.551894,25.0,7123.227164,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7123.227164,23.0,7153.227164,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7153.227164,23.0,7213.227164,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7213.227164,23.0,7273.227164,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7273.227164,23.0,7571.830825,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7571.830825,32.0,7601.830825,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7601.830825,32.0,7756.294572,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7756.294572,31.0,7786.294572,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7786.294572,31.0,8180.16832,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8180.16832,19.0,8210.16832,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8210.16832,19.0,8789.422477,2.0,Travel from node 19 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8789.422477,2.0,8819.422477,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8819.422477,2.0,8888.66868644,2.0,Idle for  69 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8888.66868644,2.0,8918.66868644,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8918.66868644,2.0,8978.66868644,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8978.66868644,2.0,9166.94220444,49.0,Travel from node 2 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9166.94220444,49.0,9196.94220444,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9196.94220444,49.0,9226.94220444,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9226.94220444,49.0,9286.94220444,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9286.94220444,49.0,9343.61924044,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9343.61924044,10.0,9373.61924044,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9373.61924044,10.0,9822.18481844,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9822.18481844,46.0,9852.18481844,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9852.18481844,46.0,9953.69163444,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9953.69163444,22.0,9983.69163444,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9983.69163444,22.0,10089.3684514,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10089.3684514,51.0,10099.8823736,51.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10099.8823736,51.0,10129.8823736,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10129.8823736,51.0,10176.8169563,51.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10176.8169563,51.0,10206.8169563,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10206.8169563,51.0,-1.0,51.0,At the Depot.  Total Time = 2:50:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,579.846075587,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,579.846075587,21.0,589.846075587,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,589.846075587,21.0,649.846075587,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,649.846075587,21.0,655.346075587,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,655.346075587,21.0,1338.91805735,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1338.91805735,45.0,1370.91521,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1370.91521,45.0,1380.91521,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1380.91521,45.0,1410.91521,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1440.91521,45.0,1500.91521,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1500.91521,45.0,1506.41521,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1506.41521,45.0,1781.8932209,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1781.8932209,13.0,1791.8932209,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1791.8932209,13.0,1851.8932209,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1851.8932209,13.0,1857.3932209,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1857.3932209,13.0,2163.32303192,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2163.32303192,1.0,2166.35831,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2166.35831,1.0,2176.35831,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2176.35831,1.0,2206.35831,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2236.35831,1.0,2296.35831,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2296.35831,1.0,2301.85831,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2301.85831,1.0,2584.48772237,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2584.48772237,14.0,2594.48772237,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2594.48772237,14.0,2654.48772237,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2654.48772237,14.0,2659.98772237,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2659.98772237,14.0,2824.61494727,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2824.61494727,43.0,2846.799695,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2846.799695,43.0,2856.799695,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2856.799695,43.0,2886.799695,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2886.799695,43.0,2946.799695,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2946.799695,43.0,2952.299695,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2952.299695,43.0,3013.30458208,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3013.30458208,16.0,3023.30458208,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3023.30458208,16.0,3083.30458208,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3083.30458208,16.0,3088.80458208,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3088.80458208,16.0,3842.86045625,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3842.86045625,5.0,3896.920714,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3896.920714,5.0,3906.920714,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3906.920714,5.0,3936.920714,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4586.283023,36.0,4646.283023,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4646.283023,36.0,4651.783023,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4651.783023,36.0,4951.97440895,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4951.97440895,27.0,4961.97440895,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4961.97440895,27.0,5021.97440895,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5021.97440895,27.0,5027.47440895,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5027.47440895,27.0,5365.46519327,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5365.46519327,11.0,5394.681008,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5394.681008,11.0,5404.681008,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5404.681008,11.0,5434.681008,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5794.665133,34.0,5854.665133,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5854.665133,34.0,5860.165133,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5860.165133,34.0,6031.68666562,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6031.68666562,15.0,6041.68666562,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6041.68666562,15.0,6101.68666562,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6101.68666562,15.0,6107.18666562,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6107.18666562,15.0,6698.32330351,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6698.32330351,25.0,6803.551894,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6803.551894,25.0,6813.551894,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6813.551894,25.0,6843.551894,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7213.227164,23.0,7273.227164,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7273.227164,23.0,7278.727164,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7278.727164,23.0,8173.99341928,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8173.99341928,29.0,8183.99341928,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8183.99341928,29.0,8243.99341928,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8243.99341928,29.0,8249.49341928,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8249.49341928,29.0,8878.66868644,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8878.66868644,2.0,8888.66868644,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8888.66868644,2.0,8918.66868644,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8918.66868644,2.0,8978.66868644,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8978.66868644,2.0,8984.16868644,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8984.16868644,2.0,9451.92469173,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9451.92469173,38.0,9461.92469173,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9461.92469173,38.0,9521.92469173,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9521.92469173,38.0,9527.42469173,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9527.42469173,38.0,10089.8823736,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10089.8823736,51.0,10099.8823736,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10099.8823736,51.0,10129.8823736,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,446.518381179,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,446.518381179,47.0,456.518381179,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,456.518381179,47.0,516.518381179,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,516.518381179,47.0,522.018381179,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,522.018381179,47.0,1106.59198576,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1106.59198576,45.0,1340.91521,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1340.91521,45.0,1350.91521,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1350.91521,45.0,1380.91521,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2108.956372,42.0,2168.956372,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2168.956372,42.0,2174.456372,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2174.456372,42.0,2475.27968963,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2475.27968963,35.0,2485.27968963,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2485.27968963,35.0,2545.27968963,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2545.27968963,35.0,2550.77968963,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2550.77968963,35.0,2727.15861802,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2727.15861802,43.0,2786.799695,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2786.799695,43.0,2796.799695,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2796.799695,43.0,2826.799695,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4352.30205,6.0,4412.30205,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4412.30205,6.0,4417.80205,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4417.80205,6.0,4901.12480107,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4901.12480107,44.0,4911.12480107,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4911.12480107,44.0,4971.12480107,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4971.12480107,44.0,4976.62480107,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4976.62480107,44.0,5311.29626975,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5311.29626975,11.0,5334.681008,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5334.681008,11.0,5344.681008,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5344.681008,11.0,5374.681008,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5434.681008,11.0,5494.681008,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5494.681008,11.0,5500.181008,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5500.181008,11.0,5761.21694837,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5761.21694837,30.0,5771.21694837,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5771.21694837,30.0,5831.21694837,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5831.21694837,30.0,5836.71694837,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5836.71694837,30.0,6565.60346517,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,6565.60346517,20.0,6580.76597,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,6580.76597,20.0,6590.76597,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,6590.76597,20.0,6620.76597,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7153.227164,23.0,7213.227164,23.0,Prepare to launch from truck,UAV Launch
