problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,maximum,2,-1

Objective Function Value: 9976.990535 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1714.305921,1.0,1725.90626087,1.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1725.90626087,1.0,1755.90626087,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1755.90626087,1.0,1815.90626087,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1815.90626087,1.0,1882.98286987,33.0,Travel from node 1 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1882.98286987,33.0,1912.98286987,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1912.98286987,33.0,2156.28224422,33.0,Idle for 243 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2156.28224422,33.0,2186.28224422,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2186.28224422,33.0,2246.28224422,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2246.28224422,33.0,2282.64237332,33.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2282.64237332,33.0,2312.64237332,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2312.64237332,33.0,2372.64237332,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2372.64237332,33.0,2730.50918232,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2730.50918232,4.0,2760.50918232,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2760.50918232,4.0,2790.50918232,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2790.50918232,4.0,2850.50918232,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2850.50918232,4.0,3036.17886132,3.0,Travel from node 4 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3036.17886132,3.0,3066.17886132,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3066.17886132,3.0,3096.17886132,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3096.17886132,3.0,3133.61772032,50.0,Travel from node 3 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3133.61772032,50.0,3163.61772032,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3163.61772032,50.0,3230.49113032,39.0,Travel from node 50 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3230.49113032,39.0,3260.49113032,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3260.49113032,39.0,3290.49113032,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3290.49113032,39.0,3350.49113032,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3350.49113032,39.0,3410.49113032,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3410.49113032,39.0,3645.23980732,12.0,Travel from node 39 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3645.23980732,12.0,3675.23980732,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3675.23980732,12.0,3821.93413832,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3821.93413832,5.0,3851.93413832,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3851.93413832,5.0,3931.87344032,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3931.87344032,18.0,3961.87344032,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3961.87344032,18.0,3991.87344032,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3991.87344032,18.0,4088.10931832,9.0,Travel from node 18 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4088.10931832,9.0,4118.10931832,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4118.10931832,9.0,4237.31547432,6.0,Travel from node 9 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4237.31547432,6.0,4267.31547432,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4267.31547432,6.0,4297.31547432,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4297.31547432,6.0,4441.29644732,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4441.29644732,36.0,4471.29644732,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4471.29644732,36.0,4531.29644732,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4531.29644732,36.0,4591.29644732,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4591.29644732,36.0,4966.74452732,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4966.74452732,11.0,4996.74452732,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4996.74452732,11.0,5026.74452732,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5026.74452732,11.0,5086.74452732,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5086.74452732,11.0,5116.74452732,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5116.74452732,11.0,5176.74452732,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5176.74452732,11.0,5446.72865232,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5446.72865232,34.0,5476.72865232,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5476.72865232,34.0,5559.28159305,34.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5559.28159305,34.0,5589.28159305,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5589.28159305,34.0,5649.28159305,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5649.28159305,34.0,5655.65887453,34.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5655.65887453,34.0,5685.65887453,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5685.65887453,34.0,5745.65887453,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5745.65887453,34.0,6161.50892653,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6161.50892653,20.0,6191.50892653,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6191.50892653,20.0,6221.50892653,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6221.50892653,20.0,6251.50892653,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6251.50892653,20.0,6444.29485053,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6444.29485053,25.0,6474.29485053,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6474.29485053,25.0,6723.97012053,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6723.97012053,23.0,6753.97012053,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6753.97012053,23.0,7070.82384253,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7070.82384253,31.0,7100.82384253,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7100.82384253,31.0,7744.47141353,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7744.47141353,48.0,7774.47141353,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7774.47141353,48.0,7834.47141353,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7834.47141353,48.0,7979.68245553,37.0,Travel from node 48 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7979.68245553,37.0,8009.68245553,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8009.68245553,37.0,8069.68245553,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8069.68245553,37.0,8268.67571573,37.0,Idle for 199 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8268.67571573,37.0,8298.67571573,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8298.67571573,37.0,8358.67571573,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8358.67571573,37.0,8569.45899573,47.0,Travel from node 37 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8569.45899573,47.0,8599.45899573,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8599.45899573,47.0,8629.45899573,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8629.45899573,47.0,8652.76658146,47.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8652.76658146,47.0,8682.76658146,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8682.76658146,47.0,8742.76658146,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8742.76658146,47.0,9321.59986746,2.0,Travel from node 47 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9321.59986746,2.0,9351.59986746,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9351.59986746,2.0,9381.59986746,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9381.59986746,2.0,9441.59986746,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9441.59986746,2.0,9501.59986746,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9501.59986746,2.0,9916.99053546,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9916.99053546,51.0,9946.99053546,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9946.99053546,51.0,9976.99053546,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9976.99053546,51.0,-1.0,51.0,At the Depot.  Total Time = 2:46:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,192.656688,22.0,252.656688,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,252.656688,22.0,258.156688,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,258.156688,22.0,296.426331231,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,296.426331231,46.0,306.426331231,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,306.426331231,46.0,366.426331231,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,366.426331231,46.0,371.926331231,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,371.926331231,46.0,641.064368075,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,641.064368075,7.0,869.47022,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,869.47022,7.0,879.47022,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,879.47022,7.0,909.47022,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1059.286636,40.0,1119.286636,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1119.286636,40.0,1124.786636,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1124.786636,40.0,1184.42589166,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1184.42589166,45.0,1194.42589166,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1194.42589166,45.0,1254.42589166,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1254.42589166,45.0,1259.92589166,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1259.92589166,45.0,1394.1389284,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1394.1389284,42.0,1546.903983,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1546.903983,42.0,1556.903983,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1556.903983,42.0,1586.903983,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1616.903983,42.0,1676.903983,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1676.903983,42.0,1682.403983,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1682.403983,42.0,1875.7331018,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1875.7331018,35.0,1885.7331018,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1885.7331018,35.0,1945.7331018,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1945.7331018,35.0,1951.2331018,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1951.2331018,35.0,2146.28224422,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2146.28224422,33.0,2156.28224422,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2156.28224422,33.0,2186.28224422,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2186.28224422,33.0,2246.28224422,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2246.28224422,33.0,2251.78224422,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2251.78224422,33.0,2400.44337045,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2400.44337045,16.0,2410.44337045,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2410.44337045,16.0,2470.44337045,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2470.44337045,16.0,2475.94337045,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2475.94337045,16.0,2627.15974961,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2627.15974961,4.0,2720.50918232,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2720.50918232,4.0,2730.50918232,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2730.50918232,4.0,2760.50918232,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2790.50918232,4.0,2850.50918232,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2850.50918232,4.0,2856.00918232,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2856.00918232,4.0,2942.88862211,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2942.88862211,13.0,2952.88862211,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2952.88862211,13.0,3012.88862211,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3012.88862211,13.0,3018.38862211,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3018.38862211,13.0,3152.10537825,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3152.10537825,39.0,3220.49113032,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3220.49113032,39.0,3230.49113032,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3230.49113032,39.0,3260.49113032,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3350.49113032,39.0,3410.49113032,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3410.49113032,39.0,3415.99113032,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3415.99113032,39.0,3580.63693592,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3580.63693592,8.0,3590.63693592,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3590.63693592,8.0,3650.63693592,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3650.63693592,8.0,3656.13693592,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3656.13693592,8.0,3762.00002831,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3762.00002831,6.0,4227.31547432,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4227.31547432,6.0,4237.31547432,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4237.31547432,6.0,4267.31547432,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4531.29644732,36.0,4591.29644732,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4591.29644732,36.0,4596.79644732,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4596.79644732,36.0,4796.92403795,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4796.92403795,27.0,4806.92403795,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4806.92403795,27.0,4866.92403795,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4866.92403795,27.0,4872.42403795,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4872.42403795,27.0,5029.70241626,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5029.70241626,11.0,5076.74452732,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5076.74452732,11.0,5086.74452732,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5086.74452732,11.0,5116.74452732,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5116.74452732,11.0,5176.74452732,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5176.74452732,11.0,5182.24452732,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5182.24452732,11.0,5336.08170818,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5336.08170818,30.0,5346.08170818,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5346.08170818,30.0,5406.08170818,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5406.08170818,30.0,5411.58170818,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5411.58170818,30.0,5645.65887453,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5645.65887453,34.0,5655.65887453,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5655.65887453,34.0,5685.65887453,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5685.65887453,34.0,5745.65887453,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5745.65887453,34.0,5751.15887453,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5751.15887453,34.0,5861.39004616,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5861.39004616,15.0,5871.39004616,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5871.39004616,15.0,5931.39004616,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5931.39004616,15.0,5936.89004616,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5936.89004616,15.0,6178.02451698,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,6178.02451698,20.0,6181.50892653,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,6181.50892653,20.0,6191.50892653,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6191.50892653,20.0,6221.50892653,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7774.47141353,48.0,7834.47141353,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7834.47141353,48.0,7839.97141353,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7839.97141353,48.0,8000.30634708,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8000.30634708,21.0,8010.30634708,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8010.30634708,21.0,8070.30634708,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8070.30634708,21.0,8075.80634708,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8075.80634708,21.0,8258.67571573,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8258.67571573,37.0,8268.67571573,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8268.67571573,37.0,8298.67571573,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8298.67571573,37.0,8358.67571573,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8358.67571573,37.0,8364.17571573,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8364.17571573,37.0,8462.7009548,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8462.7009548,29.0,8472.7009548,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8472.7009548,29.0,8532.7009548,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8532.7009548,29.0,8538.2009548,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8538.2009548,29.0,8642.76658146,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8642.76658146,47.0,8652.76658146,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8652.76658146,47.0,8682.76658146,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8682.76658146,47.0,8742.76658146,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8742.76658146,47.0,8748.26658146,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8748.26658146,47.0,9000.67270289,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9000.67270289,10.0,9010.67270289,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9010.67270289,10.0,9070.67270289,10.0,Serving UAV customer 10,Making Delivery
