problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,104,maximum-range,4,-1

Objective Function Value: 8947.995749 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,7650.450516,1.0,7655.950516,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7655.950516,1.0,8267.58894184,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8267.58894184,29.0,8277.58894184,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8277.58894184,29.0,8337.58894184,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8337.58894184,29.0,8343.08894184,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8343.08894184,29.0,8907.99574924,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8907.99574924,51.0,8917.99574924,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8917.99574924,51.0,8947.99574924,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,386.518381179,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,386.518381179,47.0,396.518381179,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,396.518381179,47.0,456.518381179,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,456.518381179,47.0,462.018381179,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,462.018381179,47.0,868.507251379,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,868.507251379,2.0,906.573869,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,906.573869,2.0,916.573869,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,916.573869,2.0,946.573869,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,976.573869,2.0,1036.573869,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1036.573869,2.0,1042.073869,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1042.073869,2.0,1811.33930921,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1811.33930921,30.0,1821.33930921,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1821.33930921,30.0,1881.33930921,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1881.33930921,30.0,1886.83930921,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1886.83930921,30.0,2723.85567178,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2723.85567178,25.0,2731.24517,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2731.24517,25.0,2741.24517,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2741.24517,25.0,2771.24517,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2861.24517,25.0,2921.24517,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2921.24517,25.0,2926.74517,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2926.74517,25.0,3245.35305911,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3245.35305911,24.0,3255.35305911,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3255.35305911,24.0,3315.35305911,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3315.35305911,24.0,3320.85305911,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3320.85305911,24.0,3664.70712023,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3664.70712023,34.0,3688.385555,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3688.385555,34.0,3698.385555,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3698.385555,34.0,3728.385555,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3788.385555,34.0,3848.385555,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3848.385555,34.0,3853.885555,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3853.885555,34.0,4192.70644836,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4192.70644836,10.0,4202.70644836,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4202.70644836,10.0,4262.70644836,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4262.70644836,10.0,4268.20644836,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4268.20644836,10.0,4675.48778398,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4675.48778398,9.0,4837.641965,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4837.641965,9.0,4847.641965,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4847.641965,9.0,4877.641965,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6014.340162,3.0,6074.340162,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6074.340162,3.0,6079.840162,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6079.840162,3.0,6244.48209876,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6244.48209876,13.0,6254.48209876,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6254.48209876,13.0,6314.48209876,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6314.48209876,13.0,6319.98209876,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6319.98209876,13.0,6587.33063741,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,6587.33063741,40.0,6609.81681,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,6609.81681,40.0,6619.81681,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,6619.81681,40.0,6649.81681,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6859.81681,40.0,6919.81681,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6919.81681,40.0,6925.31681,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,6925.31681,40.0,7127.71257898,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7127.71257898,26.0,7137.71257898,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,7137.71257898,26.0,7197.71257898,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7197.71257898,26.0,7203.21257898,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,7203.21257898,26.0,7423.60490031,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,7423.60490031,1.0,7490.450516,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,7490.450516,1.0,7500.450516,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,7500.450516,1.0,7530.450516,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7650.450516,1.0,7710.450516,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7710.450516,1.0,7715.950516,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7715.950516,1.0,8323.10322802,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8323.10322802,48.0,8333.10322802,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,8333.10322802,48.0,8393.10322802,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8393.10322802,48.0,8398.60322802,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,8398.60322802,48.0,8854.89671576,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8854.89671576,51.0,8864.89671576,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8864.89671576,51.0,8894.89671576,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,192.656688,22.0,252.656688,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,252.656688,22.0,258.156688,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,258.156688,22.0,506.530402206,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,506.530402206,45.0,516.530402206,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,516.530402206,45.0,576.530402206,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,576.530402206,45.0,582.030402206,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,582.030402206,45.0,1594.45394992,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,1594.45394992,31.0,1878.914629,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,1878.914629,31.0,1888.914629,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,1888.914629,31.0,1918.914629,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1948.914629,31.0,2008.914629,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2008.914629,31.0,2014.414629,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2014.414629,31.0,2097.11347395,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2097.11347395,32.0,2107.11347395,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,2107.11347395,32.0,2167.11347395,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2167.11347395,32.0,2172.61347395,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,2172.61347395,32.0,2382.77106268,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,2382.77106268,25.0,2671.24517,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,2671.24517,25.0,2681.24517,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,2681.24517,25.0,2711.24517,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2801.24517,25.0,2861.24517,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2861.24517,25.0,2866.74517,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,2866.74517,25.0,3516.57691282,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3516.57691282,44.0,3526.57691282,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3526.57691282,44.0,3586.57691282,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3586.57691282,44.0,3592.07691282,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3592.07691282,44.0,4116.35770542,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,4116.35770542,36.0,4334.529412,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,4334.529412,36.0,4344.529412,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,4344.529412,36.0,4374.529412,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4494.529412,36.0,4554.529412,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4554.529412,36.0,4560.029412,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,4560.029412,36.0,4717.53057531,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4717.53057531,8.0,4727.53057531,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4727.53057531,8.0,4787.53057531,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4787.53057531,8.0,4793.03057531,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,4793.03057531,8.0,4988.06463475,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,4988.06463475,18.0,5023.877843,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,5023.877843,18.0,5033.877843,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,5033.877843,18.0,5063.877843,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5894.340162,3.0,5954.340162,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5954.340162,3.0,5959.840162,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,5959.840162,3.0,6295.51873702,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6295.51873702,16.0,6305.51873702,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,6305.51873702,16.0,6365.51873702,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6365.51873702,16.0,6371.01873702,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,6371.01873702,16.0,6735.79893458,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,6735.79893458,40.0,6759.81681,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,6759.81681,40.0,6769.81681,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,6769.81681,40.0,6799.81681,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6799.81681,40.0,6859.81681,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6859.81681,40.0,6865.31681,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,6865.31681,40.0,7206.55889393,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7206.55889393,35.0,7216.55889393,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,7216.55889393,35.0,7276.55889393,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7276.55889393,35.0,7282.05889393,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,7282.05889393,35.0,7697.52261628,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,7697.52261628,42.0,7707.852454,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,7707.852454,42.0,7717.852454,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,7717.852454,42.0,7747.852454,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7777.852454,42.0,7837.852454,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7837.852454,42.0,7843.352454,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,7843.352454,42.0,8045.13344032,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8045.13344032,41.0,8055.13344032,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,8055.13344032,41.0,8115.13344032,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8115.13344032,41.0,8120.63344032,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,8120.63344032,41.0,8542.23321661,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8542.23321661,51.0,8561.389829,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8561.389829,51.0,8571.389829,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8571.389829,51.0,8601.389829,51.0,Recovered at depot,UAV Recovery
