problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,maximum,3,-1

Objective Function Value: 9745.611985 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1976.82133818,42.0,2006.82133818,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2006.82133818,42.0,2066.82133818,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2066.82133818,42.0,2391.98517618,4.0,Travel from node 42 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2391.98517618,4.0,2421.98517618,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2421.98517618,4.0,2451.98517618,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2451.98517618,4.0,2481.98517618,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2481.98517618,4.0,2541.98517618,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2541.98517618,4.0,2546.5597403,4.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2546.5597403,4.0,2576.5597403,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2576.5597403,4.0,2762.2294193,3.0,Travel from node 4 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2762.2294193,3.0,2792.2294193,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2792.2294193,3.0,2852.2294193,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2852.2294193,3.0,2889.6682783,50.0,Travel from node 3 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2889.6682783,50.0,2919.6682783,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2919.6682783,50.0,2986.5416883,39.0,Travel from node 50 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2986.5416883,39.0,3016.5416883,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3016.5416883,39.0,3046.5416883,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3046.5416883,39.0,3106.5416883,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3106.5416883,39.0,3341.2903653,12.0,Travel from node 39 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3341.2903653,12.0,3371.2903653,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3371.2903653,12.0,3401.2903653,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3401.2903653,12.0,3461.2903653,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3461.2903653,12.0,3521.2903653,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3521.2903653,12.0,3667.9846963,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3667.9846963,5.0,3697.9846963,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3697.9846963,5.0,3727.9846963,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3727.9846963,5.0,3787.9846963,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3787.9846963,5.0,3867.9239983,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3867.9239983,18.0,3897.9239983,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3897.9239983,18.0,3927.9239983,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3927.9239983,18.0,3987.9239983,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3987.9239983,18.0,4125.5804383,6.0,Travel from node 18 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4125.5804383,6.0,4155.5804383,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4155.5804383,6.0,4185.5804383,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4185.5804383,6.0,4215.5804383,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4215.5804383,6.0,4245.5804383,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4245.5804383,6.0,4389.5614113,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4389.5614113,36.0,4419.5614113,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4419.5614113,36.0,4479.5614113,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4479.5614113,36.0,4855.0094913,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4855.0094913,11.0,4885.0094913,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4885.0094913,11.0,4945.0094913,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4945.0094913,11.0,4975.0094913,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4975.0094913,11.0,5035.0094913,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5035.0094913,11.0,5304.9936163,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5304.9936163,34.0,5334.9936163,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5334.9936163,34.0,5417.54655703,34.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5417.54655703,34.0,5447.54655703,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5447.54655703,34.0,5507.54655703,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5507.54655703,34.0,5513.92383851,34.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5513.92383851,34.0,5543.92383851,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5543.92383851,34.0,5603.92383851,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5603.92383851,34.0,6019.77389051,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6019.77389051,20.0,6049.77389051,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6049.77389051,20.0,6079.77389051,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6079.77389051,20.0,6109.77389051,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6109.77389051,20.0,6169.77389051,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6169.77389051,20.0,6229.77389051,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6229.77389051,20.0,6422.55981451,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6422.55981451,25.0,6452.55981451,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6452.55981451,25.0,6702.23508451,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6702.23508451,23.0,6732.23508451,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6732.23508451,23.0,6762.23508451,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6762.23508451,23.0,6792.23508451,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6792.23508451,23.0,7109.08880651,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7109.08880651,31.0,7139.08880651,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7139.08880651,31.0,7782.73637751,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7782.73637751,48.0,7812.73637751,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7812.73637751,48.0,7872.73637751,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7872.73637751,48.0,7932.73637751,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7932.73637751,48.0,7992.73637751,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7992.73637751,48.0,8137.94741951,37.0,Travel from node 48 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8137.94741951,37.0,8167.94741951,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8167.94741951,37.0,8174.94096625,37.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8174.94096625,37.0,8204.94096625,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8204.94096625,37.0,8226.47024001,37.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8226.47024001,37.0,8256.47024001,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8256.47024001,37.0,8306.94067971,37.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8306.94067971,37.0,8336.94067971,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8336.94067971,37.0,8396.94067971,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8396.94067971,37.0,9090.22131671,2.0,Travel from node 37 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9090.22131671,2.0,9120.22131671,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9120.22131671,2.0,9150.22131671,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9150.22131671,2.0,9210.22131671,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9210.22131671,2.0,9270.22131671,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9270.22131671,2.0,9685.61198471,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9685.61198471,51.0,9715.61198471,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9715.61198471,51.0,9745.61198471,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9745.61198471,51.0,-1.0,51.0,At the Depot.  Total Time = 2:42:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,999.286636,40.0,1059.286636,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1059.286636,40.0,1064.786636,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1064.786636,40.0,1173.6517093,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1173.6517093,33.0,1183.6517093,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1183.6517093,33.0,1243.6517093,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1243.6517093,33.0,1249.1517093,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1249.1517093,33.0,1270.12411731,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1270.12411731,1.0,1380.893029,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1380.893029,1.0,1390.893029,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1390.893029,1.0,1420.893029,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1450.893029,1.0,1510.893029,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1510.893029,1.0,1516.393029,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1516.393029,1.0,1704.81263724,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1704.81263724,14.0,1714.81263724,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1714.81263724,14.0,1774.81263724,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1774.81263724,14.0,1780.31263724,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1780.31263724,14.0,1966.82133818,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1966.82133818,42.0,1976.82133818,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1976.82133818,42.0,2006.82133818,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2006.82133818,42.0,2066.82133818,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2066.82133818,42.0,2072.32133818,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2072.32133818,42.0,2265.65045698,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2265.65045698,35.0,2275.65045698,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2275.65045698,35.0,2335.65045698,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2335.65045698,35.0,2341.15045698,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2341.15045698,35.0,2536.5597403,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2536.5597403,4.0,2546.5597403,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2546.5597403,4.0,2576.5597403,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2792.2294193,3.0,2852.2294193,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2852.2294193,3.0,2857.7294193,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,2857.7294193,3.0,2963.539304,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2963.539304,13.0,2973.539304,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2973.539304,13.0,3033.539304,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3033.539304,13.0,3039.039304,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3039.039304,13.0,3263.05949988,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3263.05949988,12.0,3331.2903653,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3331.2903653,12.0,3341.2903653,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3341.2903653,12.0,3371.2903653,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3461.2903653,12.0,3521.2903653,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3521.2903653,12.0,3526.7903653,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3526.7903653,12.0,3562.62801486,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3562.62801486,17.0,3572.62801486,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3572.62801486,17.0,3632.62801486,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3632.62801486,17.0,3638.12801486,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3638.12801486,17.0,3752.00012023,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3752.00012023,18.0,3857.9239983,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3857.9239983,18.0,3867.9239983,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3867.9239983,18.0,3897.9239983,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3927.9239983,18.0,3987.9239983,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3987.9239983,18.0,3993.4239983,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3993.4239983,18.0,4018.91943787,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4018.91943787,9.0,4028.91943787,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4028.91943787,9.0,4088.91943787,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4088.91943787,9.0,4094.41943787,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4094.41943787,9.0,4138.23366345,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4138.23366345,6.0,4175.5804383,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4175.5804383,6.0,4185.5804383,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4185.5804383,6.0,4215.5804383,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4419.5614113,36.0,4479.5614113,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4479.5614113,36.0,4485.0614113,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4485.0614113,36.0,4685.18900193,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4685.18900193,27.0,4695.18900193,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4695.18900193,27.0,4755.18900193,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4755.18900193,27.0,4760.68900193,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4760.68900193,27.0,4917.96738024,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4917.96738024,11.0,4935.0094913,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4935.0094913,11.0,4945.0094913,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4945.0094913,11.0,4975.0094913,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4975.0094913,11.0,5035.0094913,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5035.0094913,11.0,5040.5094913,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5040.5094913,11.0,5194.34667216,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5194.34667216,30.0,5204.34667216,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5204.34667216,30.0,5264.34667216,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5264.34667216,30.0,5269.84667216,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5269.84667216,30.0,5503.92383851,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5503.92383851,34.0,5513.92383851,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5513.92383851,34.0,5543.92383851,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5543.92383851,34.0,5603.92383851,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5603.92383851,34.0,5609.42383851,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5609.42383851,34.0,5719.65501014,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5719.65501014,15.0,5729.65501014,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5729.65501014,15.0,5789.65501014,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5789.65501014,15.0,5795.15501014,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5795.15501014,15.0,6036.28948096,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,6036.28948096,20.0,6039.77389051,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,6039.77389051,20.0,6049.77389051,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6049.77389051,20.0,6079.77389051,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6169.77389051,20.0,6229.77389051,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6229.77389051,20.0,6235.27389051,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6235.27389051,20.0,6364.09026378,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6364.09026378,10.0,6374.09026378,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6374.09026378,10.0,6434.09026378,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6434.09026378,10.0,6439.59026378,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6439.59026378,10.0,6639.86117448,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6639.86117448,23.0,6722.23508451,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6722.23508451,23.0,6732.23508451,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6732.23508451,23.0,6762.23508451,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7812.73637751,48.0,7872.73637751,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7872.73637751,48.0,7878.23637751,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7878.23637751,48.0,8038.57131106,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8038.57131106,21.0,8048.57131106,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8048.57131106,21.0,8108.57131106,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8108.57131106,21.0,8114.07131106,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8114.07131106,21.0,8296.94067971,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8296.94067971,37.0,8306.94067971,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8306.94067971,37.0,8336.94067971,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8336.94067971,37.0,8396.94067971,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8396.94067971,37.0,8402.44067971,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8402.44067971,37.0,8468.6047134,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8468.6047134,47.0,8478.6047134,47.0,Land at UAV customer 47,Traveling
