problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,104,variable,3,-1

Objective Function Value: 8840.636407 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3472.94396496,20.0,3907.63213296,34.0,Travel from node 20 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3907.63213296,34.0,3937.63213296,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3937.63213296,34.0,3967.63213296,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3967.63213296,34.0,4027.63213296,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4027.63213296,34.0,4523.77598996,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4523.77598996,36.0,4553.77598996,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4553.77598996,36.0,4583.77598996,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4583.77598996,36.0,4613.77598996,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4613.77598996,36.0,4673.77598996,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4673.77598996,36.0,4733.77598996,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4733.77598996,36.0,4877.68238696,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4877.68238696,6.0,4907.68238696,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4907.68238696,6.0,5026.88854296,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5026.88854296,9.0,5056.88854296,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5056.88854296,9.0,5086.88854296,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5086.88854296,9.0,5116.88854296,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5116.88854296,9.0,5213.12442096,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5213.12442096,18.0,5243.12442096,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5243.12442096,18.0,5273.12442096,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5273.12442096,18.0,5333.12442096,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5333.12442096,18.0,5393.12442096,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5393.12442096,18.0,5453.12442096,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5453.12442096,18.0,5533.06372296,5.0,Travel from node 18 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5533.06372296,5.0,5563.06372296,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5563.06372296,5.0,5709.75805396,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5709.75805396,12.0,5739.75805396,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5739.75805396,12.0,5769.75805396,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5769.75805396,12.0,6021.29206496,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6021.29206496,39.0,6051.29206496,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6051.29206496,39.0,6081.29206496,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6081.29206496,39.0,6141.29206496,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6141.29206496,39.0,6171.29206496,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6171.29206496,39.0,6253.58673996,3.0,Travel from node 39 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6253.58673996,3.0,6283.58673996,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6283.58673996,3.0,6343.58673996,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6343.58673996,3.0,6381.02559896,50.0,Travel from node 3 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6381.02559896,50.0,6411.02559896,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6411.02559896,50.0,6471.02559896,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6471.02559896,50.0,6635.27097696,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6635.27097696,4.0,6665.27097696,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6665.27097696,4.0,6695.27097696,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6695.27097696,4.0,6755.27097696,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6755.27097696,4.0,6979.06338796,40.0,Travel from node 4 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6979.06338796,40.0,7009.06338796,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7009.06338796,40.0,7039.06338796,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7039.06338796,40.0,7099.06338796,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7099.06338796,40.0,7154.10641896,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7154.10641896,7.0,7184.10641896,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7184.10641896,7.0,7214.10641896,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7214.10641896,7.0,7274.10641896,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7274.10641896,7.0,7458.67085896,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7458.67085896,28.0,7488.67085896,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7488.67085896,28.0,7518.67085896,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7518.67085896,28.0,7578.67085896,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7578.67085896,28.0,7769.69709396,1.0,Travel from node 28 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7769.69709396,1.0,7799.69709396,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7799.69709396,1.0,7829.69709396,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7829.69709396,1.0,7889.69709396,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7889.69709396,1.0,7897.09903196,42.0,Travel from node 1 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7897.09903196,42.0,7927.09903196,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7927.09903196,42.0,7957.09903196,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7957.09903196,42.0,8017.09903196,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8017.09903196,42.0,8750.63640696,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8750.63640696,51.0,8780.63640696,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8780.63640696,51.0,8810.63640696,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8810.63640696,51.0,8840.63640696,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8840.63640696,51.0,-1.0,51.0,At the Depot.  Total Time = 2:27:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,465.365479524,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,465.365479524,48.0,475.365479524,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,475.365479524,48.0,535.365479524,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,535.365479524,48.0,540.865479524,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,540.865479524,48.0,673.410081959,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,673.410081959,46.0,683.410081959,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,683.410081959,46.0,713.410081959,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,713.410081959,46.0,773.410081959,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,773.410081959,46.0,778.910081959,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,778.910081959,46.0,1119.83864692,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1119.83864692,38.0,1129.83864692,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1129.83864692,38.0,1189.83864692,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1189.83864692,38.0,1195.33864692,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1195.33864692,38.0,2352.82927464,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2352.82927464,23.0,2571.82625596,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2571.82625596,23.0,2581.82625596,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2581.82625596,23.0,2611.82625596,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2641.82625596,23.0,2701.82625596,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2701.82625596,23.0,2707.32625596,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2707.32625596,23.0,2918.36463066,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2918.36463066,32.0,2928.36463066,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2928.36463066,32.0,2988.36463066,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2988.36463066,32.0,2993.86463066,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2993.86463066,32.0,3150.49174796,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3150.49174796,25.0,3160.49174796,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3160.49174796,25.0,3190.49174796,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3190.49174796,25.0,3250.49174796,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3250.49174796,25.0,3255.99174796,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3255.99174796,25.0,3684.01391938,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3684.01391938,15.0,3694.01391938,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3694.01391938,15.0,3754.01391938,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3754.01391938,15.0,3759.51391938,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3759.51391938,15.0,3927.63213296,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3927.63213296,34.0,3937.63213296,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3937.63213296,34.0,3967.63213296,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3967.63213296,34.0,4027.63213296,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4027.63213296,34.0,4033.13213296,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4033.13213296,34.0,4474.45620091,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4474.45620091,27.0,4484.45620091,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4484.45620091,27.0,4544.45620091,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4544.45620091,27.0,4549.95620091,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4549.95620091,27.0,5046.88854296,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5046.88854296,9.0,5056.88854296,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5056.88854296,9.0,5086.88854296,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5333.12442096,18.0,5393.12442096,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5393.12442096,18.0,5398.62442096,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5398.62442096,18.0,5652.03128848,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5652.03128848,45.0,5662.03128848,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5662.03128848,45.0,5722.03128848,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5722.03128848,45.0,5727.53128848,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5727.53128848,45.0,5993.52759814,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5993.52759814,39.0,6011.29206496,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6011.29206496,39.0,6021.29206496,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6021.29206496,39.0,6051.29206496,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6081.29206496,39.0,6141.29206496,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6141.29206496,39.0,6146.79206496,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6146.79206496,39.0,6466.35869259,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6466.35869259,16.0,6476.35869259,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6476.35869259,16.0,6536.35869259,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6536.35869259,16.0,6541.85869259,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6541.85869259,16.0,6655.27097696,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6655.27097696,4.0,6665.27097696,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6665.27097696,4.0,6695.27097696,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6695.27097696,4.0,6755.27097696,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6755.27097696,4.0,6760.77097696,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6760.77097696,4.0,7064.83106512,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7064.83106512,35.0,7074.83106512,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7074.83106512,35.0,7134.83106512,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7134.83106512,35.0,7140.33106512,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7140.33106512,35.0,7478.67085896,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7478.67085896,28.0,7488.67085896,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7488.67085896,28.0,7518.67085896,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7518.67085896,28.0,7578.67085896,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7578.67085896,28.0,7584.17085896,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7584.17085896,28.0,8008.65642452,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8008.65642452,21.0,8018.65642452,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8018.65642452,21.0,8078.65642452,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8078.65642452,21.0,8084.15642452,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8084.15642452,21.0,8770.63640696,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8770.63640696,51.0,8780.63640696,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8780.63640696,51.0,8810.63640696,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,252.656688,22.0,312.656688,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,312.656688,22.0,318.156688,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,318.156688,22.0,705.430736796,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,705.430736796,29.0,715.430736796,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,715.430736796,29.0,775.430736796,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,775.430736796,29.0,780.930736796,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,780.930736796,29.0,1726.53791113,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1726.53791113,31.0,2058.16120696,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2058.16120696,31.0,2068.16120696,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2068.16120696,31.0,2098.16120696,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2218.16120696,31.0,2278.16120696,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2278.16120696,31.0,2283.66120696,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2283.66120696,31.0,2464.78837149,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2464.78837149,10.0,2474.78837149,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2474.78837149,10.0,2534.78837149,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2534.78837149,10.0,2540.28837149,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2540.28837149,10.0,2901.32207456,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2901.32207456,25.0,2970.49174796,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2970.49174796,25.0,2980.49174796,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2980.49174796,25.0,3010.49174796,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3100.49174796,25.0,3160.49174796,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3160.49174796,25.0,3165.99174796,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3165.99174796,25.0,3815.82349078,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3815.82349078,44.0,3825.82349078,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3825.82349078,44.0,3885.82349078,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3885.82349078,44.0,3891.32349078,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3891.32349078,44.0,4415.60428338,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4415.60428338,36.0,4543.77598996,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4543.77598996,36.0,4553.77598996,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4553.77598996,36.0,4583.77598996,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4613.77598996,36.0,4673.77598996,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4673.77598996,36.0,4679.27598996,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4679.27598996,36.0,4829.72583094,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4829.72583094,11.0,4839.72583094,11.0,Land at UAV customer 11,Traveling
