problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,maximum-range,4,-1

Objective Function Value: 8841.642319 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2342.579678,23.0,2372.579678,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2372.579678,23.0,2402.579678,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2402.579678,23.0,2462.579678,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2462.579678,23.0,2711.24517,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2711.24517,25.0,2741.24517,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2741.24517,25.0,2771.24517,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2771.24517,25.0,2801.24517,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2801.24517,25.0,2861.24517,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2861.24517,25.0,2921.24517,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2921.24517,25.0,3113.697387,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3113.697387,20.0,3143.697387,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3143.697387,20.0,3203.697387,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3203.697387,20.0,3638.385555,34.0,Travel from node 20 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3638.385555,34.0,3668.385555,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3668.385555,34.0,3698.385555,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3698.385555,34.0,3758.385555,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3758.385555,34.0,4254.529412,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4254.529412,36.0,4284.529412,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4284.529412,36.0,4314.529412,36.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4314.529412,36.0,4344.529412,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4344.529412,36.0,4374.529412,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4374.529412,36.0,4434.529412,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4434.529412,36.0,4494.529412,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4494.529412,36.0,4638.435809,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4638.435809,6.0,4668.435809,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4668.435809,6.0,4787.641965,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4787.641965,9.0,4817.641965,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4817.641965,9.0,4913.877843,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4913.877843,18.0,4943.877843,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4943.877843,18.0,4973.877843,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4973.877843,18.0,5003.877843,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5003.877843,18.0,5083.817145,5.0,Travel from node 18 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5083.817145,5.0,5113.817145,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5113.817145,5.0,5143.817145,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5143.817145,5.0,5290.511476,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5290.511476,12.0,5320.511476,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5320.511476,12.0,5380.511476,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5380.511476,12.0,5632.045487,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5632.045487,39.0,5662.045487,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5662.045487,39.0,5744.340162,3.0,Travel from node 39 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5744.340162,3.0,5774.340162,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5774.340162,3.0,5804.340162,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5804.340162,3.0,5864.340162,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5864.340162,3.0,5924.340162,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5924.340162,3.0,5961.779021,50.0,Travel from node 3 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5961.779021,50.0,5991.779021,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5991.779021,50.0,6051.779021,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6051.779021,50.0,6216.024399,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6216.024399,4.0,6246.024399,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6246.024399,4.0,6469.81681,40.0,Travel from node 4 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6469.81681,40.0,6499.81681,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6499.81681,40.0,6529.81681,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6529.81681,40.0,6559.81681,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6559.81681,40.0,6619.81681,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6619.81681,40.0,6679.81681,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6679.81681,40.0,6709.81681,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6709.81681,40.0,6769.81681,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6769.81681,40.0,6829.81681,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6829.81681,40.0,6884.859841,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6884.859841,7.0,6914.859841,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6914.859841,7.0,7099.424281,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7099.424281,28.0,7129.424281,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7129.424281,28.0,7320.450516,1.0,Travel from node 28 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7320.450516,1.0,7350.450516,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7350.450516,1.0,7380.450516,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7380.450516,1.0,7410.450516,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7410.450516,1.0,7470.450516,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7470.450516,1.0,7530.450516,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7530.450516,1.0,7531.79951219,1.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7531.79951219,1.0,7561.79951219,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7561.79951219,1.0,7621.79951219,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7621.79951219,1.0,7629.20145019,42.0,Travel from node 1 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7629.20145019,42.0,7659.20145019,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7659.20145019,42.0,7689.20145019,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7689.20145019,42.0,7760.50303919,33.0,Travel from node 42 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7760.50303919,33.0,7790.50303919,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7790.50303919,33.0,7850.50303919,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7850.50303919,33.0,8613.90093219,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8613.90093219,51.0,8643.90093219,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8643.90093219,51.0,8673.90093219,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8673.90093219,51.0,8776.24571195,51.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8776.24571195,51.0,8806.24571195,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8806.24571195,51.0,8811.64231886,51.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8811.64231886,51.0,8841.64231886,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8841.64231886,51.0,-1.0,51.0,At the Depot.  Total Time = 2:27:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,444.163504,46.0,504.163504,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,504.163504,46.0,509.663504,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,509.663504,46.0,850.592068957,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,850.592068957,38.0,860.592068957,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,860.592068957,38.0,920.592068957,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,920.592068957,38.0,926.092068957,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,926.092068957,38.0,2083.58269668,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2083.58269668,23.0,2332.579678,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2332.579678,23.0,2342.579678,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2342.579678,23.0,2372.579678,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2402.579678,23.0,2462.579678,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2462.579678,23.0,2468.079678,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2468.079678,23.0,2768.48604405,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2768.48604405,10.0,2778.48604405,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2778.48604405,10.0,2838.48604405,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2838.48604405,10.0,2843.98604405,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2843.98604405,10.0,3380.8569725,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3380.8569725,34.0,3628.385555,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3628.385555,34.0,3638.385555,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3638.385555,34.0,3668.385555,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3698.385555,34.0,3758.385555,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3758.385555,34.0,3763.885555,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3763.885555,34.0,4251.98997415,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4251.98997415,27.0,4261.98997415,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4261.98997415,27.0,4321.98997415,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4321.98997415,27.0,4327.48997415,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4327.48997415,27.0,4780.78158434,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4780.78158434,18.0,4903.877843,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4903.877843,18.0,4913.877843,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4913.877843,18.0,4943.877843,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5320.511476,12.0,5380.511476,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5380.511476,12.0,5386.011476,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5386.011476,12.0,5446.82196733,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5446.82196733,17.0,5456.82196733,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5456.82196733,17.0,5516.82196733,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5516.82196733,17.0,5522.32196733,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5522.32196733,17.0,5706.85475226,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5706.85475226,3.0,5734.340162,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5734.340162,3.0,5744.340162,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5744.340162,3.0,5774.340162,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5864.340162,3.0,5924.340162,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5924.340162,3.0,5929.840162,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5929.840162,3.0,6094.48209876,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6094.48209876,13.0,6104.48209876,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6104.48209876,13.0,6164.48209876,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6164.48209876,13.0,6169.98209876,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6169.98209876,13.0,6437.33063741,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,6437.33063741,40.0,6459.81681,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,6459.81681,40.0,6469.81681,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,6469.81681,40.0,6499.81681,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6769.81681,40.0,6829.81681,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6829.81681,40.0,6835.31681,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6835.31681,40.0,7159.62410718,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7159.62410718,14.0,7169.62410718,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7169.62410718,14.0,7229.62410718,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7229.62410718,14.0,7235.12410718,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7235.12410718,14.0,7635.93077108,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,7635.93077108,42.0,7649.20145019,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,7649.20145019,42.0,7659.20145019,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,7659.20145019,42.0,7689.20145019,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7790.50303919,33.0,7850.50303919,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7850.50303919,33.0,7856.00303919,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,7856.00303919,33.0,8089.45040204,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8089.45040204,41.0,8099.45040204,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8099.45040204,41.0,8159.45040204,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8159.45040204,41.0,8164.95040204,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8164.95040204,41.0,8586.55017834,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8586.55017834,51.0,8633.90093219,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8633.90093219,51.0,8643.90093219,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8643.90093219,51.0,8673.90093219,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,192.656688,22.0,252.656688,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,252.656688,22.0,258.156688,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,258.156688,22.0,545.434514717,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,545.434514717,49.0,555.434514717,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,555.434514717,49.0,615.434514717,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,615.434514717,49.0,620.934514717,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,620.934514717,49.0,742.91451813,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,742.91451813,2.0,906.573869,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,906.573869,2.0,916.573869,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,916.573869,2.0,946.573869,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1036.573869,2.0,1096.573869,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1096.573869,2.0,1102.073869,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1102.073869,2.0,1450.52874036,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1450.52874036,37.0,1460.52874036,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1460.52874036,37.0,1520.52874036,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1520.52874036,37.0,1526.02874036,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1526.02874036,37.0,2509.46338783,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2509.46338783,25.0,2731.24517,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2731.24517,25.0,2741.24517,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2741.24517,25.0,2771.24517,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3143.697387,20.0,3203.697387,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3203.697387,20.0,3209.197387,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3209.197387,20.0,3584.40662583,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3584.40662583,15.0,3594.40662583,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3594.40662583,15.0,3654.40662583,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3654.40662583,15.0,3659.90662583,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3659.90662583,15.0,4183.34334285,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4183.34334285,36.0,4304.529412,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4304.529412,36.0,4314.529412,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4314.529412,36.0,4344.529412,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4434.529412,36.0,4494.529412,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4494.529412,36.0,4500.029412,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4500.029412,36.0,4650.47925298,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4650.47925298,11.0,4660.47925298,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4660.47925298,11.0,4720.47925298,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4720.47925298,11.0,4725.97925298,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4725.97925298,11.0,5062.54545032,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,5062.54545032,5.0,5073.817145,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,5073.817145,5.0,5083.817145,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,5083.817145,5.0,5113.817145,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5804.340162,3.0,5864.340162,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5864.340162,3.0,5869.840162,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5869.840162,3.0,6205.51873702,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6205.51873702,16.0,6215.51873702,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6215.51873702,16.0,6275.51873702,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6275.51873702,16.0,6281.01873702,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6281.01873702,16.0,6645.79893458,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6645.79893458,40.0,6669.81681,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6669.81681,40.0,6679.81681,40.0,Land at truck rendezvous location (customer 40),Traveling
