problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,maximum-range,1,-1

Objective Function Value: 12057.875332 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4632.415347,36.0,4662.415347,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4662.415347,36.0,4722.415347,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4722.415347,36.0,5057.482381,8.0,Travel from node 36 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5057.482381,8.0,5087.482381,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5087.482381,8.0,5420.813332,11.0,Travel from node 8 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5420.813332,11.0,5450.813332,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5450.813332,11.0,5451.59751727,11.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5451.59751727,11.0,5481.59751727,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5481.59751727,11.0,5541.59751727,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5541.59751727,11.0,5932.61394627,15.0,Travel from node 11 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5932.61394627,15.0,5962.61394627,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5962.61394627,15.0,6332.69255827,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6332.69255827,34.0,6362.69255827,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6362.69255827,34.0,6382.10227832,34.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6382.10227832,34.0,6412.10227832,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6412.10227832,34.0,6472.10227832,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6472.10227832,34.0,6889.75281632,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6889.75281632,24.0,6919.75281632,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6919.75281632,24.0,7178.20311532,20.0,Travel from node 24 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7178.20311532,20.0,7208.20311532,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7208.20311532,20.0,7400.98903932,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7400.98903932,25.0,7430.98903932,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7430.98903932,25.0,7680.66430932,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7680.66430932,23.0,7710.66430932,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7710.66430932,23.0,8009.26797032,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8009.26797032,32.0,8039.26797032,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8039.26797032,32.0,8069.26797032,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8069.26797032,32.0,8223.73171732,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8223.73171732,31.0,8253.73171732,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8253.73171732,31.0,8647.60546532,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8647.60546532,19.0,8677.60546532,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8677.60546532,19.0,9227.72936332,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9227.72936332,21.0,9257.72936332,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9257.72936332,21.0,9668.65436032,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9668.65436032,29.0,9698.65436032,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9698.65436032,29.0,9772.04550532,38.0,Travel from node 29 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9772.04550532,38.0,9802.04550532,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9802.04550532,38.0,9982.34795932,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9982.34795932,48.0,10012.3479593,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10012.3479593,48.0,10157.5590013,37.0,Travel from node 48 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10157.5590013,37.0,10187.5590013,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10187.5590013,37.0,10398.3422813,47.0,Travel from node 37 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10398.3422813,47.0,10428.3422813,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10428.3422813,47.0,11007.1755673,2.0,Travel from node 47 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11007.1755673,2.0,11037.1755673,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11037.1755673,2.0,11225.6573593,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11225.6573593,10.0,11255.6573593,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11255.6573593,10.0,11312.3343953,49.0,Travel from node 10 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11312.3343953,49.0,11342.3343953,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11342.3343953,49.0,11790.6916993,46.0,Travel from node 49 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11790.6916993,46.0,11820.6916993,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11820.6916993,46.0,11922.1985153,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11922.1985153,22.0,11952.1985153,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11952.1985153,22.0,12057.8753323,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12057.8753323,51.0,-1.0,51.0,At the Depot.  Total Time = 3:20:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,4662.415347,36.0,4722.415347,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4722.415347,36.0,4727.915347,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4727.915347,36.0,5028.10673295,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5028.10673295,27.0,5038.10673295,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5038.10673295,27.0,5098.10673295,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5098.10673295,27.0,5103.60673295,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5103.60673295,27.0,5441.59751727,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5441.59751727,11.0,5451.59751727,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5451.59751727,11.0,5481.59751727,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5481.59751727,11.0,5541.59751727,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5541.59751727,11.0,5547.09751727,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5547.09751727,11.0,5811.35168598,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5811.35168598,44.0,5821.35168598,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5821.35168598,44.0,5881.35168598,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5881.35168598,44.0,5886.85168598,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5886.85168598,44.0,6372.10227832,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6372.10227832,34.0,6382.10227832,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6382.10227832,34.0,6412.10227832,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6412.10227832,34.0,6472.10227832,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6472.10227832,34.0,6477.60227832,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6477.60227832,34.0,6874.79204023,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6874.79204023,30.0,6884.79204023,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6884.79204023,30.0,6944.79204023,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6944.79204023,30.0,6950.29204023,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6950.29204023,30.0,7878.41614929,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7878.41614929,32.0,7999.26797032,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7999.26797032,32.0,8009.26797032,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,8009.26797032,32.0,8039.26797032,32.0,Recovered by truck at customer 32,UAV Recovery
