problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,variable,3,-1

Objective Function Value: 8749.155747 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,4716.42249046,11.0,4947.79357404,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4947.79357404,18.0,4971.77326204,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4971.77326204,18.0,4981.77326204,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4981.77326204,18.0,5011.77326204,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5211.71256404,5.0,5271.71256404,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5271.71256404,5.0,5277.21256404,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5277.21256404,5.0,5544.68496558,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5544.68496558,45.0,5554.68496558,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5554.68496558,45.0,5614.68496558,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5614.68496558,45.0,5620.18496558,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5620.18496558,45.0,5829.82708862,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5829.82708862,3.0,5892.23558104,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5892.23558104,3.0,5902.23558104,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5902.23558104,3.0,5932.23558104,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6022.23558104,3.0,6082.23558104,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6082.23558104,3.0,6087.73558104,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6087.73558104,3.0,6342.19076754,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6342.19076754,43.0,6352.19076754,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6352.19076754,43.0,6412.19076754,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6412.19076754,43.0,6417.69076754,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6417.69076754,43.0,6648.30063491,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6648.30063491,7.0,6822.75526004,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6822.75526004,7.0,6832.75526004,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6832.75526004,7.0,6862.75526004,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6892.75526004,7.0,6952.75526004,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6952.75526004,7.0,6958.25526004,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6958.25526004,7.0,7201.84709231,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7201.84709231,26.0,7211.84709231,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7211.84709231,26.0,7271.84709231,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7271.84709231,26.0,7277.34709231,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7277.34709231,26.0,7431.1809326,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7431.1809326,1.0,7668.68124506,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7668.68124506,1.0,7678.68124506,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7678.68124506,1.0,7708.68124506,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7835.75785406,33.0,7895.75785406,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7895.75785406,33.0,7901.25785406,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,7901.25785406,33.0,8351.24362206,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8351.24362206,37.0,8361.24362206,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8361.24362206,37.0,8421.24362206,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8421.24362206,37.0,8426.74362206,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8426.74362206,37.0,8682.14091762,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8682.14091762,51.0,8709.15574706,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8709.15574706,51.0,8719.15574706,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8719.15574706,51.0,8749.15574706,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,384.163504,46.0,444.163504,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,444.163504,46.0,449.663504,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,449.663504,46.0,688.89254872,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,688.89254872,10.0,698.89254872,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,698.89254872,10.0,758.89254872,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,758.89254872,10.0,764.39254872,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,764.39254872,10.0,861.410369109,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,861.410369109,2.0,876.573869,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,876.573869,2.0,886.573869,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,886.573869,2.0,916.573869,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,916.573869,2.0,976.573869,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,976.573869,2.0,982.073869,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,982.073869,2.0,1265.8031004,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1265.8031004,47.0,1275.8031004,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1275.8031004,47.0,1335.8031004,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1335.8031004,47.0,1341.3031004,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1341.3031004,47.0,1856.03904286,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1856.03904286,31.0,1916.81004804,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1916.81004804,31.0,1926.81004804,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1926.81004804,31.0,1956.81004804,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1986.81004804,31.0,2046.81004804,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2046.81004804,31.0,2052.31004804,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2052.31004804,31.0,2390.40307854,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2390.40307854,19.0,2400.40307854,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2400.40307854,19.0,2460.40307854,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2460.40307854,19.0,2465.90307854,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2465.90307854,19.0,2883.31549752,20.0,Fly to truck at customer 20,Traveling
