problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,101,maximum-range,1,-1

Objective Function Value: 12455.146669 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4632.415347,36.0,4662.415347,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4662.415347,36.0,4997.482381,8.0,Travel from node 36 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4997.482381,8.0,5027.482381,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5027.482381,8.0,5087.482381,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5087.482381,8.0,5420.813332,11.0,Travel from node 8 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5420.813332,11.0,5450.813332,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5450.813332,11.0,5927.395004,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5927.395004,30.0,5957.395004,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5957.395004,30.0,5998.12611,44.0,Travel from node 30 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5998.12611,44.0,6028.12611,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6028.12611,44.0,6439.295003,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6439.295003,15.0,6469.295003,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6469.295003,15.0,6499.295003,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6499.295003,15.0,6869.373615,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6869.373615,34.0,6899.373615,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6899.373615,34.0,7317.024153,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7317.024153,24.0,7347.024153,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7347.024153,24.0,7605.474452,20.0,Travel from node 24 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7605.474452,20.0,7635.474452,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7635.474452,20.0,7828.260376,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7828.260376,25.0,7858.260376,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7858.260376,25.0,8107.935646,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8107.935646,23.0,8137.935646,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8137.935646,23.0,8436.539307,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8436.539307,32.0,8466.539307,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8466.539307,32.0,8621.003054,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8621.003054,31.0,8651.003054,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8651.003054,31.0,9044.876802,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9044.876802,19.0,9074.876802,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9074.876802,19.0,9625.0007,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9625.0007,21.0,9655.0007,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9655.0007,21.0,10065.925697,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10065.925697,29.0,10095.925697,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10095.925697,29.0,10169.316842,38.0,Travel from node 29 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10169.316842,38.0,10199.316842,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10199.316842,38.0,10379.619296,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10379.619296,48.0,10409.619296,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10409.619296,48.0,10554.830338,37.0,Travel from node 48 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10554.830338,37.0,10584.830338,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10584.830338,37.0,10795.613618,47.0,Travel from node 37 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10795.613618,47.0,10825.613618,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10825.613618,47.0,11404.446904,2.0,Travel from node 47 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11404.446904,2.0,11434.446904,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11434.446904,2.0,11622.720422,49.0,Travel from node 2 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11622.720422,49.0,11652.720422,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11652.720422,49.0,11709.397458,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11709.397458,10.0,11739.397458,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11739.397458,10.0,12187.963036,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12187.963036,46.0,12217.963036,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12217.963036,46.0,12319.469852,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12319.469852,22.0,12349.469852,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12349.469852,22.0,12455.146669,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12455.146669,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,5027.482381,8.0,5087.482381,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5087.482381,8.0,5092.982381,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5092.982381,8.0,5455.26701451,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5455.26701451,27.0,5465.26701451,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5465.26701451,27.0,5525.26701451,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5525.26701451,27.0,5530.76701451,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5530.76701451,27.0,6359.98804691,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6359.98804691,15.0,6429.295003,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6429.295003,15.0,6439.295003,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6439.295003,15.0,6469.295003,15.0,Recovered by truck at customer 15,UAV Recovery
