Objective Function Value: 9798.301093 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,1790.59859397,35.0,2376.55649707,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,2376.55649707,1.0,2380.06823295,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,2380.06823295,1.0,2390.06823295,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2390.06823295,1.0,2420.06823295,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2420.06823295,1.0,2480.06823295,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2480.06823295,1.0,2485.56823295,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2485.56823295,1.0,2926.06321682,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2926.06321682,16.0,2936.06321682,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,2936.06321682,16.0,2996.06321682,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2996.06321682,16.0,3001.56321682,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3001.56321682,16.0,4311.73745421,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4311.73745421,36.0,4321.73745421,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4321.73745421,36.0,4351.73745421,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4351.73745421,36.0,4411.73745421,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4411.73745421,36.0,4417.23745421,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,4417.23745421,36.0,5141.26327784,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5141.26327784,30.0,5151.26327784,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5151.26327784,30.0,5211.26327784,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5211.26327784,30.0,5216.76327784,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5216.76327784,30.0,6512.42453408,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,6512.42453408,32.0,6643.92333881,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,6643.92333881,32.0,6653.92333881,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,6653.92333881,32.0,6683.92333881,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8228.02897881,47.0,8288.02897881,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8288.02897881,47.0,8293.52897881,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,8293.52897881,47.0,8607.22585877,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8607.22585877,29.0,8617.22585877,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8617.22585877,29.0,8677.22585877,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8677.22585877,29.0,8682.72585877,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8682.72585877,29.0,9332.68532816,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,9332.68532816,46.0,9419.27262981,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,9419.27262981,46.0,9429.27262981,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,9429.27262981,46.0,9459.27262981,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1003.370744,4.0,1063.370744,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1063.370744,4.0,1068.870744,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,1068.870744,4.0,1466.43086959,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1466.43086959,43.0,1476.43086959,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1476.43086959,43.0,1536.43086959,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1536.43086959,43.0,1541.93086959,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1541.93086959,43.0,1878.89809648,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,1878.89809648,42.0,2192.66629495,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,2192.66629495,42.0,2202.66629495,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2202.66629495,42.0,2232.66629495,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2292.66629495,42.0,2352.66629495,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2352.66629495,42.0,2358.16629495,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,2358.16629495,42.0,2679.60340616,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2679.60340616,41.0,2689.60340616,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,2689.60340616,41.0,2749.60340616,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2749.60340616,41.0,2755.10340616,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,2755.10340616,41.0,3433.2600614,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,3433.2600614,5.0,3521.09025447,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,3521.09025447,5.0,3531.09025447,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,3531.09025447,5.0,3561.09025447,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3591.09025447,5.0,3651.09025447,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3651.09025447,5.0,3656.59025447,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,3656.59025447,5.0,4126.43666595,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4126.43666595,11.0,4136.43666595,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,4136.43666595,11.0,4196.43666595,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4196.43666595,11.0,4201.93666595,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,4201.93666595,11.0,4467.93198481,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4467.93198481,36.0,4477.93198481,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,4477.93198481,36.0,4507.93198481,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4537.93198481,36.0,4597.93198481,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4597.93198481,36.0,4603.43198481,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,4603.43198481,36.0,5177.25709647,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5177.25709647,10.0,5187.25709647,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,5187.25709647,10.0,5247.25709647,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5247.25709647,10.0,5252.75709647,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,5252.75709647,10.0,5639.20621627,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,5639.20621627,20.0,5722.85848381,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,5722.85848381,20.0,5732.85848381,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,5732.85848381,20.0,5762.85848381,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5792.85848381,20.0,5852.85848381,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5852.85848381,20.0,5858.35848381,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5858.35848381,20.0,6165.52560971,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6165.52560971,24.0,6175.52560971,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,6175.52560971,24.0,6235.52560971,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6235.52560971,24.0,6241.02560971,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,6241.02560971,24.0,6842.56386858,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,6842.56386858,31.0,6888.38708581,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,6888.38708581,31.0,6898.38708581,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,6898.38708581,31.0,6928.38708581,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8348.02897881,47.0,8408.02897881,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8408.02897881,47.0,8413.52897881,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,8413.52897881,47.0,9150.5486848,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9150.5486848,49.0,9160.5486848,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,9160.5486848,49.0,9220.5486848,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9220.5486848,49.0,9226.0486848,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,9226.0486848,49.0,9758.3010934,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9758.3010934,51.0,9768.3010934,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9768.3010934,51.0,9798.3010934,51.0,Recovered at depot,UAV Recovery
