Objective Function Value: 9701.367168 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1962.57652118,42.0,1992.57652118,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1992.57652118,42.0,2052.57652118,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2052.57652118,42.0,2377.74035918,4.0,Travel from node 42 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2377.74035918,4.0,2407.74035918,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2407.74035918,4.0,2437.74035918,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2437.74035918,4.0,2467.74035918,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2467.74035918,4.0,2497.74035918,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2497.74035918,4.0,2532.3149233,4.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2532.3149233,4.0,2562.3149233,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2562.3149233,4.0,2747.9846023,3.0,Travel from node 4 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2747.9846023,3.0,2777.9846023,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2777.9846023,3.0,2837.9846023,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2837.9846023,3.0,2875.4234613,50.0,Travel from node 3 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2875.4234613,50.0,2905.4234613,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2905.4234613,50.0,2972.2968713,39.0,Travel from node 50 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2972.2968713,39.0,3002.2968713,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3002.2968713,39.0,3062.2968713,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3062.2968713,39.0,3297.0455483,12.0,Travel from node 39 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3297.0455483,12.0,3327.0455483,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3327.0455483,12.0,3357.0455483,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3357.0455483,12.0,3417.0455483,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3417.0455483,12.0,3477.0455483,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3477.0455483,12.0,3623.7398793,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3623.7398793,5.0,3653.7398793,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3653.7398793,5.0,3683.7398793,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3683.7398793,5.0,3743.7398793,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3743.7398793,5.0,3823.6791813,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3823.6791813,18.0,3853.6791813,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3853.6791813,18.0,3883.6791813,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3883.6791813,18.0,3943.6791813,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3943.6791813,18.0,4081.3356213,6.0,Travel from node 18 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4081.3356213,6.0,4111.3356213,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4111.3356213,6.0,4141.3356213,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4141.3356213,6.0,4171.3356213,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4171.3356213,6.0,4201.3356213,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4201.3356213,6.0,4345.3165943,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4345.3165943,36.0,4375.3165943,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4375.3165943,36.0,4435.3165943,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4435.3165943,36.0,4810.7646743,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4810.7646743,11.0,4840.7646743,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4840.7646743,11.0,4900.7646743,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4900.7646743,11.0,4930.7646743,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4930.7646743,11.0,4990.7646743,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4990.7646743,11.0,5260.7487993,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5260.7487993,34.0,5290.7487993,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5290.7487993,34.0,5373.30174003,34.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5373.30174003,34.0,5403.30174003,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5403.30174003,34.0,5463.30174003,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5463.30174003,34.0,5469.67902151,34.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5469.67902151,34.0,5499.67902151,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5499.67902151,34.0,5559.67902151,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5559.67902151,34.0,5975.52907351,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5975.52907351,20.0,6005.52907351,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6005.52907351,20.0,6035.52907351,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6035.52907351,20.0,6065.52907351,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6065.52907351,20.0,6125.52907351,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6125.52907351,20.0,6185.52907351,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6185.52907351,20.0,6378.31499751,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6378.31499751,25.0,6408.31499751,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6408.31499751,25.0,6657.99026751,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6657.99026751,23.0,6687.99026751,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6687.99026751,23.0,6717.99026751,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6717.99026751,23.0,6747.99026751,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6747.99026751,23.0,7064.84398951,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7064.84398951,31.0,7094.84398951,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7094.84398951,31.0,7738.49156051,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7738.49156051,48.0,7768.49156051,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7768.49156051,48.0,7828.49156051,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7828.49156051,48.0,7888.49156051,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7888.49156051,48.0,7948.49156051,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7948.49156051,48.0,8093.70260251,37.0,Travel from node 48 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8093.70260251,37.0,8123.70260251,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8123.70260251,37.0,8130.69614925,37.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8130.69614925,37.0,8160.69614925,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8160.69614925,37.0,8182.22542301,37.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8182.22542301,37.0,8212.22542301,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8212.22542301,37.0,8262.69586271,37.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8262.69586271,37.0,8292.69586271,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8292.69586271,37.0,8352.69586271,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8352.69586271,37.0,9045.97649971,2.0,Travel from node 37 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9045.97649971,2.0,9075.97649971,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9075.97649971,2.0,9105.97649971,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9105.97649971,2.0,9165.97649971,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9165.97649971,2.0,9225.97649971,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9225.97649971,2.0,9641.36716771,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9641.36716771,51.0,9671.36716771,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9671.36716771,51.0,9701.36716771,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9701.36716771,51.0,-1.0,51.0,At the Depot.  Total Time = 2:41:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,759.47022,7.0,819.47022,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,819.47022,7.0,824.97022,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,824.97022,7.0,948.646802471,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,948.646802471,33.0,958.646802471,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,958.646802471,33.0,1018.64680247,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1018.64680247,33.0,1024.14680247,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1024.14680247,33.0,1109.49246358,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1109.49246358,28.0,1115.621977,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1115.621977,28.0,1125.621977,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1125.621977,28.0,1155.621977,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1436.648212,1.0,1496.648212,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1496.648212,1.0,1502.148212,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1502.148212,1.0,1690.56782024,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1690.56782024,14.0,1700.56782024,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1700.56782024,14.0,1760.56782024,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1760.56782024,14.0,1766.06782024,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1766.06782024,14.0,1952.57652118,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1952.57652118,42.0,1962.57652118,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1962.57652118,42.0,1992.57652118,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1992.57652118,42.0,2052.57652118,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2052.57652118,42.0,2058.07652118,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2058.07652118,42.0,2251.40563998,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2251.40563998,35.0,2261.40563998,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2261.40563998,35.0,2321.40563998,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2321.40563998,35.0,2326.90563998,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2326.90563998,35.0,2522.3149233,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2522.3149233,4.0,2532.3149233,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2532.3149233,4.0,2562.3149233,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2777.9846023,3.0,2837.9846023,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2837.9846023,3.0,2843.4846023,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,2843.4846023,3.0,2949.294487,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2949.294487,13.0,2959.294487,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2959.294487,13.0,3019.294487,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3019.294487,13.0,3024.794487,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3024.794487,13.0,3248.81468288,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3248.81468288,12.0,3287.0455483,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3287.0455483,12.0,3297.0455483,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3297.0455483,12.0,3327.0455483,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3417.0455483,12.0,3477.0455483,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3477.0455483,12.0,3482.5455483,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3482.5455483,12.0,3518.38319786,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3518.38319786,17.0,3528.38319786,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3528.38319786,17.0,3588.38319786,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3588.38319786,17.0,3593.88319786,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3593.88319786,17.0,3707.75530323,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3707.75530323,18.0,3813.6791813,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3813.6791813,18.0,3823.6791813,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3823.6791813,18.0,3853.6791813,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3883.6791813,18.0,3943.6791813,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3943.6791813,18.0,3949.1791813,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3949.1791813,18.0,3974.67462087,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3974.67462087,9.0,3984.67462087,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3984.67462087,9.0,4044.67462087,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4044.67462087,9.0,4050.17462087,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4050.17462087,9.0,4093.98884645,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4093.98884645,6.0,4131.3356213,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4131.3356213,6.0,4141.3356213,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4141.3356213,6.0,4171.3356213,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4375.3165943,36.0,4435.3165943,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4435.3165943,36.0,4440.8165943,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4440.8165943,36.0,4640.94418493,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4640.94418493,27.0,4650.94418493,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4650.94418493,27.0,4710.94418493,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4710.94418493,27.0,4716.44418493,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4716.44418493,27.0,4873.72256324,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4873.72256324,11.0,4890.7646743,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4890.7646743,11.0,4900.7646743,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4900.7646743,11.0,4930.7646743,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4930.7646743,11.0,4990.7646743,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4990.7646743,11.0,4996.2646743,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4996.2646743,11.0,5150.10185516,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5150.10185516,30.0,5160.10185516,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5160.10185516,30.0,5220.10185516,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5220.10185516,30.0,5225.60185516,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5225.60185516,30.0,5459.67902151,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5459.67902151,34.0,5469.67902151,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5469.67902151,34.0,5499.67902151,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5499.67902151,34.0,5559.67902151,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5559.67902151,34.0,5565.17902151,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5565.17902151,34.0,5675.41019314,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5675.41019314,15.0,5685.41019314,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5685.41019314,15.0,5745.41019314,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5745.41019314,15.0,5750.91019314,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5750.91019314,15.0,5992.04466396,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5992.04466396,20.0,5995.52907351,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5995.52907351,20.0,6005.52907351,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6005.52907351,20.0,6035.52907351,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6125.52907351,20.0,6185.52907351,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6185.52907351,20.0,6191.02907351,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6191.02907351,20.0,6319.84544678,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6319.84544678,10.0,6329.84544678,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6329.84544678,10.0,6389.84544678,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6389.84544678,10.0,6395.34544678,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6395.34544678,10.0,6595.61635748,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6595.61635748,23.0,6677.99026751,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6677.99026751,23.0,6687.99026751,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6687.99026751,23.0,6717.99026751,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7768.49156051,48.0,7828.49156051,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7828.49156051,48.0,7833.99156051,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7833.99156051,48.0,7994.32649406,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7994.32649406,21.0,8004.32649406,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8004.32649406,21.0,8064.32649406,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8064.32649406,21.0,8069.82649406,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8069.82649406,21.0,8252.69586271,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8252.69586271,37.0,8262.69586271,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8262.69586271,37.0,8292.69586271,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8292.69586271,37.0,8352.69586271,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8352.69586271,37.0,8358.19586271,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8358.19586271,37.0,8424.3598964,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8424.3598964,47.0,8434.3598964,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8434.3598964,47.0,8494.3598964,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8494.3598964,47.0,8499.8598964,47.0,Takeoff from UAV customer 47,Traveling
