problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,104,variable,2,-1

Objective Function Value: 9457.368662 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1997.879815,48.0,2027.879815,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2027.879815,48.0,2179.23512669,48.0,Idle for 151 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2179.23512669,48.0,2209.23512669,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2209.23512669,48.0,2269.23512669,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2269.23512669,48.0,2928.08647769,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2928.08647769,31.0,2958.08647769,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2958.08647769,31.0,2988.08647769,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2988.08647769,31.0,3048.08647769,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3048.08647769,31.0,3108.08647769,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3108.08647769,31.0,3411.75152669,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3411.75152669,23.0,3441.75152669,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3441.75152669,23.0,3690.41701869,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3690.41701869,25.0,3720.41701869,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3720.41701869,25.0,3750.41701869,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3750.41701869,25.0,3780.41701869,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3780.41701869,25.0,3840.41701869,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3840.41701869,25.0,3900.41701869,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3900.41701869,25.0,4092.86923569,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4092.86923569,20.0,4122.86923569,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4122.86923569,20.0,4557.55740369,34.0,Travel from node 20 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4557.55740369,34.0,4587.55740369,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4587.55740369,34.0,4617.55740369,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4617.55740369,34.0,4647.55740369,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4647.55740369,34.0,4707.55740369,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4707.55740369,34.0,4767.55740369,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4767.55740369,34.0,5263.70126069,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5263.70126069,36.0,5293.70126069,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5293.70126069,36.0,5437.60765769,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5437.60765769,6.0,5467.60765769,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5467.60765769,6.0,5497.60765769,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5497.60765769,6.0,5527.60765769,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5527.60765769,6.0,5646.81381369,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5646.81381369,9.0,5676.81381369,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5676.81381369,9.0,5773.04969169,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5773.04969169,18.0,5803.04969169,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5803.04969169,18.0,5863.04969169,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5863.04969169,18.0,5942.98899369,5.0,Travel from node 18 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5942.98899369,5.0,5972.98899369,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5972.98899369,5.0,6032.98899369,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6032.98899369,5.0,6179.68332469,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6179.68332469,12.0,6209.68332469,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6209.68332469,12.0,6239.68332469,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6239.68332469,12.0,6299.68332469,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6299.68332469,12.0,6551.21733569,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6551.21733569,39.0,6581.21733569,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6581.21733569,39.0,6611.21733569,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6611.21733569,39.0,6671.21733569,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6671.21733569,39.0,6753.51201069,3.0,Travel from node 39 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6753.51201069,3.0,6783.51201069,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6783.51201069,3.0,6820.95086969,50.0,Travel from node 3 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6820.95086969,50.0,6850.95086969,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6850.95086969,50.0,6864.41915474,50.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6864.41915474,50.0,6894.41915474,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6894.41915474,50.0,6954.41915474,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6954.41915474,50.0,6984.41915474,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6984.41915474,50.0,7044.41915474,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7044.41915474,50.0,7208.66453274,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7208.66453274,4.0,7238.66453274,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7238.66453274,4.0,7462.45694374,40.0,Travel from node 4 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7462.45694374,40.0,7492.45694374,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7492.45694374,40.0,7522.45694374,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7522.45694374,40.0,7552.45694374,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7552.45694374,40.0,7612.45694374,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7612.45694374,40.0,7672.45694374,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7672.45694374,40.0,7727.49997474,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7727.49997474,7.0,7757.49997474,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7757.49997474,7.0,7806.19985048,7.0,Idle for  49 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7806.19985048,7.0,7836.19985048,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7836.19985048,7.0,7896.19985048,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7896.19985048,7.0,7926.19985048,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7926.19985048,7.0,7986.19985048,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7986.19985048,7.0,8170.76429048,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8170.76429048,28.0,8200.76429048,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8200.76429048,28.0,8391.79052548,1.0,Travel from node 28 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8391.79052548,1.0,8421.79052548,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8421.79052548,1.0,8429.32738525,1.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8429.32738525,1.0,8459.32738525,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8459.32738525,1.0,8466.72932325,42.0,Travel from node 1 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8466.72932325,42.0,8496.72932325,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8496.72932325,42.0,8513.83128726,42.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8513.83128726,42.0,8543.83128726,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8543.83128726,42.0,8603.83128726,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8603.83128726,42.0,8663.83128726,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8663.83128726,42.0,9397.36866226,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9397.36866226,51.0,9427.36866226,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9427.36866226,51.0,9457.36866226,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9457.36866226,51.0,-1.0,51.0,At the Depot.  Total Time = 2:37:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,324.163504,46.0,384.163504,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,384.163504,46.0,389.663504,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,389.663504,46.0,496.891802513,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,496.891802513,19.0,506.891802513,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,506.891802513,19.0,566.891802513,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,566.891802513,19.0,572.391802513,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,572.391802513,19.0,684.792084528,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,684.792084528,2.0,786.573869,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,786.573869,2.0,796.573869,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,796.573869,2.0,826.573869,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,916.573869,2.0,976.573869,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,976.573869,2.0,982.073869,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,982.073869,2.0,1290.07714024,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1290.07714024,38.0,1300.07714024,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1300.07714024,38.0,1360.07714024,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1360.07714024,38.0,1365.57714024,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1365.57714024,38.0,1505.13310098,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1505.13310098,47.0,1565.936337,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1565.936337,47.0,1575.936337,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1575.936337,47.0,1605.936337,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1635.936337,47.0,1695.936337,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1695.936337,47.0,1701.436337,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1701.436337,47.0,1925.9357555,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1925.9357555,21.0,1935.9357555,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1935.9357555,21.0,1995.9357555,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1995.9357555,21.0,2001.4357555,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2001.4357555,21.0,2169.23512669,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2169.23512669,48.0,2179.23512669,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2179.23512669,48.0,2209.23512669,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2209.23512669,48.0,2269.23512669,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2269.23512669,48.0,2274.73512669,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2274.73512669,48.0,2595.84509928,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2595.84509928,49.0,2605.84509928,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2605.84509928,49.0,2665.84509928,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2665.84509928,49.0,2671.34509928,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2671.34509928,49.0,2823.0474875,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2823.0474875,31.0,2918.08647769,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2918.08647769,31.0,2928.08647769,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2928.08647769,31.0,2958.08647769,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3048.08647769,31.0,3108.08647769,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3108.08647769,31.0,3113.58647769,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3113.58647769,31.0,3164.3922085,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3164.3922085,32.0,3174.3922085,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3174.3922085,32.0,3234.3922085,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3234.3922085,32.0,3239.8922085,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3239.8922085,32.0,3362.33794885,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3362.33794885,25.0,3680.41701869,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3680.41701869,25.0,3690.41701869,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3690.41701869,25.0,3720.41701869,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3840.41701869,25.0,3900.41701869,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3900.41701869,25.0,3905.91701869,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3905.91701869,25.0,4187.75675451,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4187.75675451,15.0,4197.75675451,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4197.75675451,15.0,4257.75675451,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4257.75675451,15.0,4263.25675451,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4263.25675451,15.0,4401.27575071,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4401.27575071,34.0,4547.55740369,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4547.55740369,34.0,4557.55740369,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4557.55740369,34.0,4587.55740369,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4647.55740369,34.0,4707.55740369,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4707.55740369,34.0,4713.05740369,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4713.05740369,34.0,4966.7537545,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4966.7537545,30.0,4976.7537545,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4976.7537545,30.0,5036.7537545,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5036.7537545,30.0,5042.2537545,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5042.2537545,30.0,5394.93662341,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5394.93662341,6.0,5427.60765769,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5427.60765769,6.0,5437.60765769,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5437.60765769,6.0,5467.60765769,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5972.98899369,5.0,6032.98899369,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6032.98899369,5.0,6038.48899369,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,6038.48899369,5.0,6221.717083,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6221.717083,27.0,6231.717083,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6231.717083,27.0,6291.717083,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6291.717083,27.0,6297.217083,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6297.217083,27.0,6564.28013635,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6564.28013635,39.0,6571.21733569,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6571.21733569,39.0,6581.21733569,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6581.21733569,39.0,6611.21733569,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6611.21733569,39.0,6671.21733569,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6671.21733569,39.0,6676.71733569,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6676.71733569,39.0,6718.06037801,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6718.06037801,17.0,6728.06037801,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6728.06037801,17.0,6788.06037801,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6788.06037801,17.0,6793.56037801,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6793.56037801,17.0,6854.41915474,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6854.41915474,50.0,6864.41915474,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,6864.41915474,50.0,6894.41915474,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6894.41915474,50.0,6954.41915474,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6954.41915474,50.0,6959.91915474,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6959.91915474,50.0,7161.29500744,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7161.29500744,33.0,7171.29500744,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,7171.29500744,33.0,7231.29500744,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7231.29500744,33.0,7236.79500744,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,7236.79500744,33.0,7373.10352993,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,7373.10352993,40.0,7452.45694374,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,7452.45694374,40.0,7462.45694374,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,7462.45694374,40.0,7492.45694374,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7612.45694374,40.0,7672.45694374,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7672.45694374,40.0,7677.95694374,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7677.95694374,40.0,7722.68638549,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7722.68638549,45.0,7732.68638549,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7732.68638549,45.0,7792.68638549,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7792.68638549,45.0,7798.18638549,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7798.18638549,45.0,7834.50700319,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7834.50700319,7.0,7886.19985048,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7886.19985048,7.0,7896.19985048,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7896.19985048,7.0,7926.19985048,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7926.19985048,7.0,7986.19985048,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7986.19985048,7.0,7991.69985048,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7991.69985048,7.0,8203.21438432,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8203.21438432,14.0,8213.21438432,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8213.21438432,14.0,8273.21438432,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8273.21438432,14.0,8278.71438432,14.0,Takeoff from UAV customer 14,Traveling
