problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,101,variable,3,-1

Objective Function Value: 10703.485798 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4206.02633695,18.0,4236.02633695,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4236.02633695,18.0,4296.02633695,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4296.02633695,18.0,4392.26221495,9.0,Travel from node 18 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4392.26221495,9.0,4422.26221495,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4422.26221495,9.0,4541.46837095,6.0,Travel from node 9 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4541.46837095,6.0,4571.46837095,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4571.46837095,6.0,5114.62478859,6.0,Idle for 543 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5114.62478859,6.0,5144.62478859,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5144.62478859,6.0,5204.62478859,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5204.62478859,6.0,5348.60576159,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5348.60576159,36.0,5378.60576159,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5378.60576159,36.0,5408.60576159,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5408.60576159,36.0,5468.60576159,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5468.60576159,36.0,5844.05384159,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5844.05384159,11.0,5874.05384159,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5874.05384159,11.0,5904.05384159,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5904.05384159,11.0,6174.03796659,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6174.03796659,34.0,6204.03796659,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6204.03796659,34.0,6234.03796659,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6234.03796659,34.0,6294.03796659,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6294.03796659,34.0,6709.88801859,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6709.88801859,20.0,6739.88801859,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6739.88801859,20.0,6799.88801859,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6799.88801859,20.0,6992.67394259,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6992.67394259,25.0,7022.67394259,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7022.67394259,25.0,7272.34921259,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7272.34921259,23.0,7302.34921259,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7302.34921259,23.0,7600.95287359,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7600.95287359,32.0,7630.95287359,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7630.95287359,32.0,7660.95287359,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7660.95287359,32.0,7690.95287359,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7690.95287359,32.0,7750.95287359,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7750.95287359,32.0,7780.95287359,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7780.95287359,32.0,7840.95287359,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7840.95287359,32.0,7995.41662059,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7995.41662059,31.0,8025.41662059,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8025.41662059,31.0,8669.06419159,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8669.06419159,48.0,8699.06419159,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8699.06419159,48.0,8759.06419159,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8759.06419159,48.0,8904.27523359,37.0,Travel from node 48 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8904.27523359,37.0,8934.27523359,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8934.27523359,37.0,9145.05851359,47.0,Travel from node 37 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9145.05851359,47.0,9175.05851359,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9175.05851359,47.0,9205.05851359,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9205.05851359,47.0,9235.05851359,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9235.05851359,47.0,9295.05851359,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9295.05851359,47.0,9355.05851359,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9355.05851359,47.0,9933.89179959,2.0,Travel from node 47 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9933.89179959,2.0,9963.89179959,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9963.89179959,2.0,10346.3021646,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10346.3021646,46.0,10376.3021646,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10376.3021646,46.0,10406.3021646,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10406.3021646,46.0,10507.8089806,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10507.8089806,22.0,10537.8089806,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10537.8089806,22.0,10567.8089806,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10567.8089806,22.0,10597.8089806,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10597.8089806,22.0,10703.4857976,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10703.4857976,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1063.370744,4.0,1123.370744,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1123.370744,4.0,1128.870744,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1128.870744,4.0,1714.3399559,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1714.3399559,14.0,1724.3399559,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1724.3399559,14.0,1784.3399559,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1784.3399559,14.0,1789.8399559,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1789.8399559,14.0,2349.36605871,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2349.36605871,42.0,2359.36605871,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2359.36605871,42.0,2389.36605871,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2389.36605871,42.0,2449.36605871,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2449.36605871,42.0,2454.86605871,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2454.86605871,42.0,2791.83328559,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2791.83328559,43.0,2801.83328559,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2801.83328559,43.0,2861.83328559,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2861.83328559,43.0,2867.33328559,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2867.33328559,43.0,3872.29401826,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3872.29401826,5.0,3940.52000571,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3940.52000571,5.0,3950.52000571,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3950.52000571,5.0,3980.52000571,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4010.52000571,5.0,4070.52000571,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4070.52000571,5.0,4076.02000571,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4076.02000571,5.0,4311.44376397,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4311.44376397,8.0,4321.44376397,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4321.44376397,8.0,4381.44376397,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4381.44376397,8.0,4386.94376397,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4386.94376397,8.0,4665.4058207,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,4665.4058207,36.0,5338.60576159,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,5338.60576159,36.0,5348.60576159,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,5348.60576159,36.0,5378.60576159,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5408.60576159,36.0,5468.60576159,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5468.60576159,36.0,5474.10576159,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,5474.10576159,36.0,6206.00174805,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6206.00174805,44.0,6216.00174805,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,6216.00174805,44.0,6276.00174805,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6276.00174805,44.0,6281.50174805,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,6281.50174805,44.0,7564.81427851,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7564.81427851,32.0,7620.95287359,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7620.95287359,32.0,7630.95287359,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7630.95287359,32.0,7660.95287359,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7690.95287359,32.0,7750.95287359,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7750.95287359,32.0,7756.45287359,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7756.45287359,32.0,8006.63736285,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8006.63736285,49.0,8016.63736285,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8016.63736285,49.0,8076.63736285,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8076.63736285,49.0,8082.13736285,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8082.13736285,49.0,8819.15706885,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8819.15706885,47.0,9135.05851359,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,9135.05851359,47.0,9145.05851359,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9145.05851359,47.0,9175.05851359,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9295.05851359,47.0,9355.05851359,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9355.05851359,47.0,9360.55851359,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9360.55851359,47.0,9674.25539355,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9674.25539355,29.0,9684.25539355,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9684.25539355,29.0,9744.25539355,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9744.25539355,29.0,9749.75539355,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9749.75539355,29.0,10434.4559118,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,10434.4559118,22.0,10527.8089806,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,10527.8089806,22.0,10537.8089806,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,10537.8089806,22.0,10567.8089806,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,741.686507,3.0,801.686507,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,801.686507,3.0,807.186507,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,807.186507,3.0,1390.10021192,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1390.10021192,26.0,1400.10021192,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1400.10021192,26.0,1460.10021192,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1460.10021192,26.0,1465.60021192,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1465.60021192,26.0,1773.26789251,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1773.26789251,1.0,1783.26789251,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1783.26789251,1.0,1813.26789251,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1813.26789251,1.0,1873.26789251,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1873.26789251,1.0,1878.76789251,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1878.76789251,1.0,2199.97949031,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2199.97949031,41.0,2209.97949031,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2209.97949031,41.0,2269.97949031,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2269.97949031,41.0,2275.47949031,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,2275.47949031,41.0,2410.17993822,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2410.17993822,28.0,2627.26905971,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2627.26905971,28.0,2637.26905971,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2637.26905971,28.0,2667.26905971,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2697.26905971,28.0,2757.26905971,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2757.26905971,28.0,2762.76905971,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2762.76905971,28.0,3224.46245,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3224.46245,13.0,3234.46245,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3234.46245,13.0,3294.46245,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3294.46245,13.0,3299.96245,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3299.96245,13.0,4196.02633695,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4196.02633695,18.0,4206.02633695,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4206.02633695,18.0,4236.02633695,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4236.02633695,18.0,4296.02633695,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4296.02633695,18.0,4301.52633695,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4301.52633695,18.0,5190.16295218,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5190.16295218,30.0,5200.16295218,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5200.16295218,30.0,5260.16295218,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5260.16295218,30.0,5265.66295218,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5265.66295218,30.0,5727.17449476,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5727.17449476,11.0,5834.05384159,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5834.05384159,11.0,5844.05384159,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5844.05384159,11.0,5874.05384159,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6739.88801859,20.0,6799.88801859,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6799.88801859,20.0,6805.38801859,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6805.38801859,20.0,7191.83713839,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7191.83713839,10.0,7201.83713839,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7201.83713839,10.0,7261.83713839,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7261.83713839,10.0,7267.33713839,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7267.33713839,10.0,7544.15904434,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7544.15904434,32.0,7590.95287359,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,7590.95287359,32.0,7600.95287359,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7600.95287359,32.0,7630.95287359,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7780.95287359,32.0,7840.95287359,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7840.95287359,32.0,7846.45287359,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7846.45287359,32.0,8462.64729765,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8462.64729765,19.0,8472.64729765,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8472.64729765,19.0,8532.64729765,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8532.64729765,19.0,8538.14729765,19.0,Takeoff from UAV customer 19,Traveling
