problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,maximum-range,3,-1

Objective Function Value: 9477.739425 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3986.861246,6.0,4016.861246,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4016.861246,6.0,4097.58037568,6.0,Idle for  81 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4097.58037568,6.0,4127.58037568,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4127.58037568,6.0,4187.58037568,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4187.58037568,6.0,4331.56134868,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4331.56134868,36.0,4361.56134868,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4361.56134868,36.0,4391.56134868,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4391.56134868,36.0,4451.56134868,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4451.56134868,36.0,4827.00942868,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4827.00942868,11.0,4857.00942868,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4857.00942868,11.0,4887.00942868,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4887.00942868,11.0,4947.00942868,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4947.00942868,11.0,5216.99355368,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5216.99355368,34.0,5246.99355368,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5246.99355368,34.0,5662.84360568,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5662.84360568,20.0,5692.84360568,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5692.84360568,20.0,5722.84360568,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5722.84360568,20.0,5782.84360568,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5782.84360568,20.0,5975.62952968,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5975.62952968,25.0,6005.62952968,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6005.62952968,25.0,6035.62952968,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6035.62952968,25.0,6065.62952968,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6065.62952968,25.0,6125.62952968,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6125.62952968,25.0,6185.62952968,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6185.62952968,25.0,6430.23569128,25.0,Idle for 245 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6430.23569128,25.0,6460.23569128,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6460.23569128,25.0,6520.23569128,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6520.23569128,25.0,6769.91096128,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6769.91096128,23.0,6799.91096128,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6799.91096128,23.0,7098.51462228,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7098.51462228,32.0,7128.51462228,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7128.51462228,32.0,7158.51462228,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7158.51462228,32.0,7218.51462228,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7218.51462228,32.0,7372.97836928,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7372.97836928,31.0,7402.97836928,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7402.97836928,31.0,7796.85211728,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7796.85211728,19.0,7826.85211728,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7826.85211728,19.0,7856.85211728,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7856.85211728,19.0,7886.85211728,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7886.85211728,19.0,7946.85211728,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7946.85211728,19.0,7976.85211728,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7976.85211728,19.0,8036.85211728,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8036.85211728,19.0,8096.85211728,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8096.85211728,19.0,8676.10627428,2.0,Travel from node 19 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8676.10627428,2.0,8706.10627428,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8706.10627428,2.0,9088.51663928,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9088.51663928,46.0,9118.51663928,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9118.51663928,46.0,9148.51663928,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9148.51663928,46.0,9178.51663928,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9178.51663928,46.0,9280.02345528,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9280.02345528,22.0,9310.02345528,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9310.02345528,22.0,9415.70027228,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9415.70027228,51.0,9447.73942488,51.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9447.73942488,51.0,9477.73942488,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9477.73942488,51.0,-1.0,51.0,At the Depot.  Total Time = 2:37:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,801.686507,3.0,861.686507,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,861.686507,3.0,867.186507,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,867.186507,3.0,1190.01308313,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1190.01308313,14.0,1200.01308313,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1200.01308313,14.0,1260.01308313,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1260.01308313,14.0,1265.51308313,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1265.51308313,14.0,1666.31974703,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1666.31974703,42.0,1693.179797,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1693.179797,42.0,1703.179797,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1703.179797,42.0,1733.179797,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2078.228964,28.0,2138.228964,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2138.228964,28.0,2143.728964,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2143.728964,28.0,2384.61683785,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2384.61683785,43.0,2394.61683785,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2394.61683785,43.0,2454.61683785,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2454.61683785,43.0,2460.11683785,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2460.11683785,43.0,3180.0027495,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3180.0027495,5.0,3411.47991,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3411.47991,5.0,3421.47991,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3421.47991,5.0,3451.47991,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3681.419212,18.0,3741.419212,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3741.419212,18.0,3746.919212,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3746.919212,18.0,4249.54173193,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4249.54173193,30.0,4259.54173193,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4259.54173193,30.0,4319.54173193,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4319.54173193,30.0,4325.04173193,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4325.04173193,30.0,4655.6373928,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4655.6373928,11.0,4817.00942868,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4817.00942868,11.0,4827.00942868,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4827.00942868,11.0,4857.00942868,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4887.00942868,11.0,4947.00942868,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4947.00942868,11.0,4952.50942868,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4952.50942868,11.0,5216.35440705,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5216.35440705,15.0,5226.35440705,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5226.35440705,15.0,5286.35440705,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5286.35440705,15.0,5291.85440705,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5291.85440705,15.0,5882.99104494,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5882.99104494,25.0,5995.62952968,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5995.62952968,25.0,6005.62952968,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6005.62952968,25.0,6035.62952968,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6065.62952968,25.0,6125.62952968,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6125.62952968,25.0,6131.12952968,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6131.12952968,25.0,6394.20241244,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6394.20241244,49.0,6404.20241244,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6404.20241244,49.0,6464.20241244,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6464.20241244,49.0,6469.70241244,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6469.70241244,49.0,6648.91766263,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6648.91766263,32.0,7088.51462228,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7088.51462228,32.0,7098.51462228,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7098.51462228,32.0,7128.51462228,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7158.51462228,32.0,7218.51462228,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7218.51462228,32.0,7224.01462228,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7224.01462228,32.0,7362.42557526,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7362.42557526,10.0,7372.42557526,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7372.42557526,10.0,7432.42557526,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7432.42557526,10.0,7437.92557526,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7437.92557526,10.0,7767.1172476,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,7767.1172476,19.0,7816.85211728,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,7816.85211728,19.0,7826.85211728,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,7826.85211728,19.0,7856.85211728,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8036.85211728,19.0,8096.85211728,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8096.85211728,19.0,8102.35211728,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8102.35211728,19.0,8625.35392978,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8625.35392978,21.0,8635.35392978,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8635.35392978,21.0,8695.35392978,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8695.35392978,21.0,8700.85392978,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8700.85392978,21.0,9437.73942488,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9437.73942488,51.0,9447.73942488,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9447.73942488,51.0,9477.73942488,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,569.391832,39.0,629.391832,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,629.391832,39.0,634.891832,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,634.891832,39.0,1022.21771188,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1022.21771188,16.0,1032.21771188,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1032.21771188,16.0,1092.21771188,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1092.21771188,16.0,1097.71771188,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1097.71771188,16.0,1417.19004619,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,1417.19004619,33.0,1472.536583,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,1472.536583,33.0,1482.536583,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,1482.536583,33.0,1512.536583,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1542.536583,33.0,1602.536583,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1602.536583,33.0,1608.036583,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1608.036583,33.0,1757.95020862,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1757.95020862,26.0,1767.95020862,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1767.95020862,26.0,1827.95020862,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1827.95020862,26.0,1833.45020862,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1833.45020862,26.0,2154.1518139,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2154.1518139,40.0,2321.4094,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2321.4094,40.0,2331.4094,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2331.4094,40.0,2361.4094,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2391.4094,40.0,2451.4094,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2451.4094,40.0,2456.9094,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2456.9094,40.0,2650.48749126,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2650.48749126,13.0,2660.48749126,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2660.48749126,13.0,2720.48749126,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2720.48749126,13.0,2725.98749126,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2725.98749126,13.0,3328.26873659,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3328.26873659,5.0,3441.47991,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3441.47991,5.0,3451.47991,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3451.47991,5.0,3481.47991,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3621.419212,18.0,3681.419212,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3681.419212,18.0,3686.919212,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3686.919212,18.0,3840.91669332,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3840.91669332,8.0,3850.91669332,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3850.91669332,8.0,3910.91669332,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3910.91669332,8.0,3916.41669332,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3916.41669332,8.0,4115.88808067,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4115.88808067,36.0,4321.56134868,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4321.56134868,36.0,4331.56134868,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4331.56134868,36.0,4361.56134868,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4391.56134868,36.0,4451.56134868,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4451.56134868,36.0,4457.06134868,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4457.06134868,36.0,4757.25273463,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4757.25273463,27.0,4767.25273463,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4767.25273463,27.0,4827.25273463,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4827.25273463,27.0,4832.75273463,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4832.75273463,27.0,5786.31796908,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5786.31796908,25.0,5965.62952968,25.0,Idle above rendezvous location (customer 25),Idle
