problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,variable,2,-1

Objective Function Value: 9501.460647 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1243.370744,4.0,1467.163155,40.0,Travel from node 4 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1467.163155,40.0,1497.163155,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1497.163155,40.0,1527.163155,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1527.163155,40.0,1587.163155,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1587.163155,40.0,1642.206186,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1642.206186,7.0,1672.206186,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1672.206186,7.0,1702.206186,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1702.206186,7.0,1762.206186,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1762.206186,7.0,1946.770626,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1946.770626,28.0,1976.770626,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1976.770626,28.0,2168.052632,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2168.052632,42.0,2198.052632,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2198.052632,42.0,2205.45457,1.0,Travel from node 42 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2205.45457,1.0,2235.45457,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2235.45457,1.0,2265.45457,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2265.45457,1.0,2325.45457,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2325.45457,1.0,2355.45457,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2355.45457,1.0,2415.45457,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2415.45457,1.0,2482.531179,33.0,Travel from node 1 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2482.531179,33.0,2512.531179,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2512.531179,33.0,3080.523971,12.0,Travel from node 33 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3080.523971,12.0,3110.523971,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3110.523971,12.0,3257.218302,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3257.218302,5.0,3287.218302,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3287.218302,5.0,3317.218302,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3317.218302,5.0,3377.218302,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3377.218302,5.0,3457.157604,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3457.157604,18.0,3487.157604,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3487.157604,18.0,3517.157604,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3517.157604,18.0,3613.393482,9.0,Travel from node 18 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3613.393482,9.0,3643.393482,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3643.393482,9.0,3703.393482,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3703.393482,9.0,3822.599638,6.0,Travel from node 9 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3822.599638,6.0,3852.599638,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3852.599638,6.0,3996.580611,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3996.580611,36.0,4026.580611,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4026.580611,36.0,4056.580611,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4056.580611,36.0,4116.580611,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4116.580611,36.0,4492.028691,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4492.028691,11.0,4522.028691,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4522.028691,11.0,4552.028691,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4552.028691,11.0,4612.028691,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4612.028691,11.0,4882.012816,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4882.012816,34.0,4912.012816,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4912.012816,34.0,4942.012816,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4942.012816,34.0,5002.012816,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5002.012816,34.0,5417.862868,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5417.862868,20.0,5447.862868,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5447.862868,20.0,5640.648792,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5640.648792,25.0,5670.648792,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5670.648792,25.0,5700.648792,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5700.648792,25.0,5760.648792,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5760.648792,25.0,6010.324062,23.0,Travel from node 25 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6010.324062,23.0,6040.324062,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6040.324062,23.0,6338.927723,32.0,Travel from node 23 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6338.927723,32.0,6368.927723,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6368.927723,32.0,6398.927723,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6398.927723,32.0,6458.927723,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6458.927723,32.0,6488.927723,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6488.927723,32.0,6548.927723,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6548.927723,32.0,6703.39147,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6703.39147,31.0,6733.39147,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6733.39147,31.0,7377.039041,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7377.039041,48.0,7407.039041,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7407.039041,48.0,7437.039041,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7437.039041,48.0,7497.039041,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7497.039041,48.0,7642.250083,37.0,Travel from node 48 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7642.250083,37.0,7672.250083,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7672.250083,37.0,7702.250083,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7702.250083,37.0,7762.250083,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7762.250083,37.0,7973.033363,47.0,Travel from node 37 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7973.033363,47.0,8003.033363,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8003.033363,47.0,8033.033363,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8033.033363,47.0,8093.033363,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8093.033363,47.0,8671.866649,2.0,Travel from node 47 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8671.866649,2.0,8701.866649,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8701.866649,2.0,8731.866649,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8731.866649,2.0,8791.866649,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8791.866649,2.0,9174.277014,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9174.277014,46.0,9204.277014,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9204.277014,46.0,9234.277014,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9234.277014,46.0,9335.78383,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9335.78383,22.0,9365.78383,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9365.78383,22.0,9395.78383,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9395.78383,22.0,9501.460647,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9501.460647,51.0,-1.0,51.0,At the Depot.  Total Time = 2:38:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,363.593338138,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,363.593338138,45.0,373.593338138,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,373.593338138,45.0,433.593338138,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,433.593338138,45.0,439.093338138,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,439.093338138,45.0,739.440219283,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,739.440219283,3.0,761.686507,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,761.686507,3.0,771.686507,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,771.686507,3.0,801.686507,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,831.686507,3.0,891.686507,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,891.686507,3.0,897.186507,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,897.186507,3.0,1232.86508202,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1232.86508202,16.0,1242.86508202,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1242.86508202,16.0,1302.86508202,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1302.86508202,16.0,1308.36508202,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1308.36508202,16.0,1487.163155,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1487.163155,40.0,1497.163155,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1497.163155,40.0,1527.163155,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1527.163155,40.0,1587.163155,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1587.163155,40.0,1592.663155,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1592.663155,40.0,1885.88855932,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1885.88855932,14.0,1895.88855932,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1895.88855932,14.0,1955.88855932,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1955.88855932,14.0,1961.38855932,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1961.38855932,14.0,2315.45457,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2315.45457,1.0,2325.45457,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2325.45457,1.0,2355.45457,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2355.45457,1.0,2415.45457,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2415.45457,1.0,2420.95457,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2420.95457,1.0,2724.87464422,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2724.87464422,35.0,2734.87464422,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2734.87464422,35.0,2794.87464422,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2794.87464422,35.0,2800.37464422,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2800.37464422,35.0,3477.157604,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3477.157604,18.0,3487.157604,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3487.157604,18.0,3517.157604,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3643.393482,9.0,3703.393482,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3703.393482,9.0,3708.893482,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3708.893482,9.0,4028.624345,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4028.624345,27.0,4038.624345,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4038.624345,27.0,4098.624345,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4098.624345,27.0,4104.124345,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4104.124345,27.0,4442.11512932,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4442.11512932,11.0,4482.028691,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4482.028691,11.0,4492.028691,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4492.028691,11.0,4522.028691,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4552.028691,11.0,4612.028691,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4612.028691,11.0,4617.528691,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4617.528691,11.0,4881.78285971,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4881.78285971,44.0,4891.78285971,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4891.78285971,44.0,4951.78285971,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4951.78285971,44.0,4957.28285971,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4957.28285971,44.0,5660.648792,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5660.648792,25.0,5670.648792,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5670.648792,25.0,5700.648792,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5700.648792,25.0,5760.648792,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5760.648792,25.0,5766.148792,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5766.148792,25.0,6084.75668111,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6084.75668111,24.0,6094.75668111,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6094.75668111,24.0,6154.75668111,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6154.75668111,24.0,6160.25668111,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6160.25668111,24.0,6448.927723,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6448.927723,32.0,6458.927723,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6458.927723,32.0,6488.927723,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6488.927723,32.0,6548.927723,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6548.927723,32.0,6554.427723,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6554.427723,32.0,6684.19146224,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6684.19146224,49.0,6694.19146224,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6694.19146224,49.0,6754.19146224,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6754.19146224,49.0,6759.69146224,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6759.69146224,49.0,7397.039041,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7397.039041,48.0,7407.039041,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7407.039041,48.0,7437.039041,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7437.039041,48.0,7497.039041,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7497.039041,48.0,7502.539041,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7502.539041,48.0,7795.61826379,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7795.61826379,19.0,7805.61826379,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7805.61826379,19.0,7865.61826379,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7865.61826379,19.0,7871.11826379,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7871.11826379,19.0,7993.033363,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7993.033363,47.0,8003.033363,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8003.033363,47.0,8033.033363,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8033.033363,47.0,8093.033363,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8093.033363,47.0,8098.533363,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8098.533363,47.0,8431.22527234,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8431.22527234,21.0,8441.22527234,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8441.22527234,21.0,8501.22527234,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8501.22527234,21.0,8506.72527234,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8506.72527234,21.0,9189.60101333,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9189.60101333,46.0,9194.277014,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9194.277014,46.0,9204.277014,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9204.277014,46.0,9234.277014,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,434.962201951,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,434.962201951,41.0,444.962201951,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,444.962201951,41.0,504.962201951,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,504.962201951,41.0,510.462201951,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,510.462201951,41.0,881.686507,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,881.686507,3.0,891.686507,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,891.686507,3.0,921.686507,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,989.125366,50.0,1049.125366,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1049.125366,50.0,1054.625366,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1054.625366,50.0,1223.03899305,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1223.03899305,13.0,1233.03899305,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1233.03899305,13.0,1293.03899305,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1293.03899305,13.0,1298.53899305,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1298.53899305,13.0,1578.22022374,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1578.22022374,7.0,1632.206186,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1632.206186,7.0,1642.206186,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1642.206186,7.0,1672.206186,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1702.206186,7.0,1762.206186,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1762.206186,7.0,1767.706186,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1767.706186,7.0,1987.95196563,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1987.95196563,26.0,1997.95196563,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1997.95196563,26.0,2057.95196563,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2057.95196563,26.0,2063.45196563,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2063.45196563,26.0,2225.45457,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2225.45457,1.0,2235.45457,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2235.45457,1.0,2265.45457,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2265.45457,1.0,2325.45457,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2325.45457,1.0,2330.95457,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2330.95457,1.0,2509.07751131,43.0,Fly to UAV customer 43,Traveling
