Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2832.654946,44.0,2891.207123,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2891.207123,36.0,2921.207123,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2921.207123,36.0,2940.73403,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2940.73403,45.0,2970.73403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2970.73403,45.0,3030.73403,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3030.73403,45.0,3090.73403,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3090.73403,45.0,3150.73403,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3150.73403,45.0,3611.619162,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3611.619162,12.0,3641.619162,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3641.619162,12.0,3671.619162,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3671.619162,12.0,3701.619162,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3701.619162,12.0,3731.619162,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3731.619162,12.0,3764.936135,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3764.936135,42.0,3794.936135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3794.936135,42.0,3832.461688,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3832.461688,7.0,3862.461688,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3862.461688,7.0,3885.390308,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3885.390308,17.0,3915.390308,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3915.390308,17.0,3946.913561,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3946.913561,33.0,3976.913561,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3976.913561,33.0,4036.913561,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4036.913561,33.0,4096.913561,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4096.913561,33.0,4156.913561,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4156.913561,33.0,4216.913561,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4216.913561,33.0,4343.260438,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4343.260438,39.0,4373.260438,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4373.260438,39.0,4403.260438,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4403.260438,39.0,4433.260438,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4433.260438,39.0,4463.260438,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4463.260438,39.0,4493.260438,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4493.260438,39.0,4544.397973,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4544.397973,46.0,4574.397973,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4574.397973,46.0,4667.057334,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4667.057334,20.0,4697.057334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4697.057334,20.0,4795.551437,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4795.551437,41.0,4825.551437,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4825.551437,41.0,4902.618122,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4902.618122,48.0,4932.618122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4932.618122,48.0,4995.173058,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4995.173058,35.0,5025.173058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5025.173058,35.0,5191.214686,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.214686,27.0,5221.214686,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5221.214686,27.0,5271.088907,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5271.088907,22.0,5301.088907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5301.088907,22.0,5348.821139,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5348.821139,13.0,5378.821139,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5378.821139,13.0,5430.394105,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5430.394105,2.0,5460.394105,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5460.394105,2.0,5491.645959,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5491.645959,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,68.915211,3.0,128.915211,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,128.915211,3.0,134.415211,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,134.415211,3.0,211.840698819,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,211.840698819,43.0,221.840698819,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,221.840698819,43.0,281.840698819,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,281.840698819,43.0,287.340698819,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,287.340698819,43.0,339.736657597,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,339.736657597,11.0,354.330642,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,354.330642,11.0,364.330642,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,364.330642,11.0,394.330642,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,823.95562,47.0,883.95562,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,883.95562,47.0,889.45562,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,889.45562,47.0,975.889589687,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,975.889589687,24.0,985.889589687,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,985.889589687,24.0,1045.88958969,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1045.88958969,24.0,1051.38958969,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1051.38958969,24.0,1091.45975907,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1091.45975907,40.0,1246.432693,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1246.432693,40.0,1256.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1256.432693,40.0,1286.432693,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1860.144696,38.0,1920.144696,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1920.144696,38.0,1925.644696,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1925.644696,38.0,1950.23108653,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1950.23108653,5.0,1960.23108653,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1960.23108653,5.0,2020.23108653,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2020.23108653,5.0,2025.73108653,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2025.73108653,5.0,2051.31194236,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2051.31194236,18.0,2074.623794,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2074.623794,18.0,2084.623794,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2084.623794,18.0,2114.623794,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2304.858174,8.0,2364.858174,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2364.858174,8.0,2370.358174,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2370.358174,8.0,2402.04822667,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2402.04822667,4.0,2412.04822667,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2412.04822667,4.0,2472.04822667,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2472.04822667,4.0,2477.54822667,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2477.54822667,4.0,2504.07427216,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2504.07427216,19.0,2642.161154,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2642.161154,19.0,2652.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2652.161154,19.0,2682.161154,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3090.73403,45.0,3150.73403,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3150.73403,45.0,3156.23403,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3156.23403,45.0,3231.37256002,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3231.37256002,6.0,3241.37256002,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3241.37256002,6.0,3301.37256002,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3301.37256002,6.0,3306.87256002,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3306.87256002,6.0,3366.73299007,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3366.73299007,12.0,3661.619162,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3661.619162,12.0,3671.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3671.619162,12.0,3701.619162,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4096.913561,33.0,4156.913561,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4156.913561,33.0,4162.413561,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4162.413561,33.0,4204.05136323,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4204.05136323,32.0,4214.05136323,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4214.05136323,32.0,4274.05136323,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4274.05136323,32.0,4279.55136323,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4279.55136323,32.0,4299.16221619,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4299.16221619,39.0,4393.260438,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4393.260438,39.0,4403.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4403.260438,39.0,4433.260438,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,703.95562,47.0,763.95562,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,763.95562,47.0,769.45562,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,769.45562,47.0,812.557894708,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,812.557894708,30.0,822.557894708,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,822.557894708,30.0,882.557894708,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,882.557894708,30.0,888.057894708,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,888.057894708,30.0,920.495980792,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,920.495980792,40.0,1276.432693,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1276.432693,40.0,1286.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1286.432693,40.0,1316.432693,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2244.858174,8.0,2304.858174,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2304.858174,8.0,2310.358174,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2310.358174,8.0,2327.84788719,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2327.84788719,31.0,2337.84788719,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2337.84788719,31.0,2397.84788719,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2397.84788719,31.0,2403.34788719,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2403.34788719,31.0,2435.5206091,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2435.5206091,19.0,2612.161154,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2612.161154,19.0,2622.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2622.161154,19.0,2652.161154,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2970.73403,45.0,3030.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3030.73403,45.0,3036.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3036.23403,45.0,3109.34958624,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3109.34958624,34.0,3119.34958624,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3119.34958624,34.0,3179.34958624,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3179.34958624,34.0,3184.84958624,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3184.84958624,34.0,3240.74597606,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3240.74597606,12.0,3601.619162,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3601.619162,12.0,3611.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3611.619162,12.0,3641.619162,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4036.913561,33.0,4096.913561,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4096.913561,33.0,4102.413561,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4102.413561,33.0,4133.37340287,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4133.37340287,29.0,4143.37340287,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4143.37340287,29.0,4203.37340287,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4203.37340287,29.0,4208.87340287,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4208.87340287,29.0,4228.25688206,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4228.25688206,39.0,4363.260438,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4363.260438,39.0,4373.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4373.260438,39.0,4403.260438,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,763.95562,47.0,823.95562,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,823.95562,47.0,829.45562,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,829.45562,47.0,893.883641368,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,893.883641368,50.0,903.883641368,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,903.883641368,50.0,963.883641368,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,963.883641368,50.0,969.383641368,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,969.383641368,50.0,1003.29657139,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,1003.29657139,26.0,1387.430051,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1387.430051,26.0,1397.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1397.430051,26.0,1427.430051,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2424.858174,8.0,2484.858174,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2484.858174,8.0,2490.358174,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2490.358174,8.0,2508.49237637,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2508.49237637,21.0,2518.49237637,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2518.49237637,21.0,2578.49237637,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2578.49237637,21.0,2583.99237637,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2583.99237637,21.0,2635.73887863,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2635.73887863,44.0,2762.654946,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,2762.654946,44.0,2772.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2772.654946,44.0,2802.654946,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3030.73403,45.0,3090.73403,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3090.73403,45.0,3096.23403,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3096.23403,45.0,3169.39237997,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3169.39237997,9.0,3179.39237997,9.0,Land at UAV customer 9,Traveling
