problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,102,maximum,2,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2802.654946,44.0,2832.654946,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2832.654946,44.0,2891.207123,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2891.207123,36.0,2921.207123,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2921.207123,36.0,2940.73403,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2940.73403,45.0,2970.73403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2970.73403,45.0,3030.73403,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3030.73403,45.0,3090.73403,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3090.73403,45.0,3551.619162,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3551.619162,12.0,3581.619162,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3581.619162,12.0,3611.619162,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3611.619162,12.0,3644.936135,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3644.936135,42.0,3674.936135,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3674.936135,42.0,3704.936135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3704.936135,42.0,3742.461688,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3742.461688,7.0,3772.461688,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3772.461688,7.0,3795.390308,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3795.390308,17.0,3825.390308,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3825.390308,17.0,3856.913561,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3856.913561,33.0,3886.913561,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3886.913561,33.0,3946.913561,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3946.913561,33.0,4073.260438,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4073.260438,39.0,4103.260438,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4103.260438,39.0,4163.260438,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4163.260438,39.0,4214.397973,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4214.397973,46.0,4244.397973,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4244.397973,46.0,4274.397973,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4274.397973,46.0,4334.397973,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4334.397973,46.0,4427.057334,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4427.057334,20.0,4457.057334,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4457.057334,20.0,4487.057334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4487.057334,20.0,4585.551437,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4585.551437,41.0,4615.551437,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4615.551437,41.0,4645.551437,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4645.551437,41.0,4705.551437,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4705.551437,41.0,4782.618122,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4782.618122,48.0,4812.618122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4812.618122,48.0,4875.173058,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4875.173058,35.0,4905.173058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4905.173058,35.0,4935.173058,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4935.173058,35.0,4995.173058,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4995.173058,35.0,5161.214686,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.214686,27.0,5191.214686,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5191.214686,27.0,5241.088907,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5241.088907,22.0,5271.088907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5271.088907,22.0,5318.821139,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5318.821139,13.0,5348.821139,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5348.821139,13.0,5378.821139,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5378.821139,13.0,5430.394105,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5430.394105,2.0,5460.394105,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5460.394105,2.0,5491.645959,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5491.645959,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,425.534829,25.0,485.534829,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,485.534829,25.0,491.034829,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,491.034829,25.0,687.588578274,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,687.588578274,32.0,697.588578274,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,697.588578274,32.0,757.588578274,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,757.588578274,32.0,763.088578274,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,763.088578274,32.0,1021.05973769,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1021.05973769,40.0,1096.432693,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1096.432693,40.0,1106.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1106.432693,40.0,1136.432693,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1166.432693,40.0,1226.432693,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1226.432693,40.0,1231.932693,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1231.932693,40.0,1309.41270224,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1309.41270224,43.0,1319.41270224,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1319.41270224,43.0,1379.41270224,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1379.41270224,43.0,1384.91270224,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1384.91270224,43.0,1508.13070493,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1508.13070493,49.0,1577.478718,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1577.478718,49.0,1587.478718,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1587.478718,49.0,1617.478718,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1647.478718,49.0,1707.478718,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1707.478718,49.0,1712.978718,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1712.978718,49.0,1721.05824549,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1721.05824549,50.0,1731.05824549,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1731.05824549,50.0,1791.05824549,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1791.05824549,50.0,1796.55824549,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1796.55824549,50.0,1855.40186432,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1855.40186432,38.0,1880.144696,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1880.144696,38.0,1890.144696,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1890.144696,38.0,1920.144696,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2010.144696,38.0,2070.144696,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2070.144696,38.0,2075.644696,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2075.644696,38.0,2135.74475342,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2135.74475342,34.0,2145.74475342,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2145.74475342,34.0,2205.74475342,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2205.74475342,34.0,2211.24475342,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2211.24475342,34.0,2248.0247013,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2248.0247013,18.0,2254.623794,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2254.623794,18.0,2264.623794,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2264.623794,18.0,2294.623794,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2294.623794,18.0,2354.623794,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2354.623794,18.0,2360.123794,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2360.123794,18.0,2428.32492631,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2428.32492631,6.0,2438.32492631,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2438.32492631,6.0,2498.32492631,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2498.32492631,6.0,2503.82492631,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2503.82492631,6.0,2627.17287072,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2627.17287072,44.0,2732.654946,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2732.654946,44.0,2742.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2742.654946,44.0,2772.654946,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2970.73403,45.0,3030.73403,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3030.73403,45.0,3036.23403,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3036.23403,45.0,3285.82969062,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3285.82969062,24.0,3295.82969062,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3295.82969062,24.0,3355.82969062,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3355.82969062,24.0,3361.32969062,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3361.32969062,24.0,3555.05862621,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3555.05862621,42.0,3634.936135,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3634.936135,42.0,3644.936135,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3644.936135,42.0,3674.936135,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4103.260438,39.0,4163.260438,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4163.260438,39.0,4168.760438,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4168.760438,39.0,4237.00196182,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4237.00196182,9.0,4247.00196182,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4247.00196182,9.0,4307.00196182,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4307.00196182,9.0,4312.50196182,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4312.50196182,9.0,4351.6498242,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4351.6498242,20.0,4417.057334,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4417.057334,20.0,4427.057334,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4427.057334,20.0,4457.057334,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4645.551437,41.0,4705.551437,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4705.551437,41.0,4711.051437,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4711.051437,41.0,4753.99583743,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4753.99583743,37.0,4763.99583743,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4763.99583743,37.0,4823.99583743,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4823.99583743,37.0,4829.49583743,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4829.49583743,37.0,4886.46912414,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4886.46912414,35.0,4895.173058,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4895.173058,35.0,4905.173058,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4905.173058,35.0,4935.173058,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4935.173058,35.0,4995.173058,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4995.173058,35.0,5000.673058,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5000.673058,35.0,5075.59766567,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5075.59766567,10.0,5085.59766567,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5085.59766567,10.0,5145.59766567,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5145.59766567,10.0,5151.09766567,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5151.09766567,10.0,5330.18282274,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5330.18282274,13.0,5338.821139,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5338.821139,13.0,5348.821139,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5348.821139,13.0,5378.821139,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,68.915211,3.0,128.915211,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,128.915211,3.0,134.415211,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,134.415211,3.0,313.220151054,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,313.220151054,30.0,323.220151054,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,323.220151054,30.0,383.220151054,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,383.220151054,30.0,388.720151054,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,388.720151054,30.0,477.031824236,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,477.031824236,1.0,635.64338,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,635.64338,1.0,645.64338,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,645.64338,1.0,675.64338,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,705.64338,1.0,765.64338,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,765.64338,1.0,771.14338,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,771.14338,1.0,990.240654727,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,990.240654727,5.0,1000.24065473,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1000.24065473,5.0,1060.24065473,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1060.24065473,5.0,1065.74065473,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1065.74065473,5.0,1196.93696071,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1196.93696071,26.0,1267.430051,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1267.430051,26.0,1277.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1277.430051,26.0,1307.430051,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1445.074365,16.0,1505.074365,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1505.074365,16.0,1510.574365,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1510.574365,16.0,1639.29603173,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1639.29603173,21.0,1649.29603173,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1649.29603173,21.0,1709.29603173,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1709.29603173,21.0,1714.79603173,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1714.79603173,21.0,1779.56067847,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1779.56067847,38.0,1850.144696,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1850.144696,38.0,1860.144696,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1860.144696,38.0,1890.144696,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1950.144696,38.0,2010.144696,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2010.144696,38.0,2015.644696,38.0,Takeoff from truck at Customer 38,Traveling
