problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,102,maximum-range,2,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2802.654946,44.0,2832.654946,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2832.654946,44.0,2891.207123,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2891.207123,36.0,2921.207123,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2921.207123,36.0,2940.73403,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2940.73403,45.0,2970.73403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2970.73403,45.0,3030.73403,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3030.73403,45.0,3090.73403,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3090.73403,45.0,3551.619162,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3551.619162,12.0,3581.619162,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3581.619162,12.0,3611.619162,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3611.619162,12.0,3644.936135,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3644.936135,42.0,3674.936135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3674.936135,42.0,3712.461688,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3712.461688,7.0,3742.461688,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3742.461688,7.0,3772.461688,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3772.461688,7.0,3832.461688,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3832.461688,7.0,3892.461688,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3892.461688,7.0,3915.390308,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3915.390308,17.0,3945.390308,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3945.390308,17.0,3976.913561,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3976.913561,33.0,4006.913561,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4006.913561,33.0,4133.260438,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4133.260438,39.0,4163.260438,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4163.260438,39.0,4193.260438,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4193.260438,39.0,4223.260438,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4223.260438,39.0,4283.260438,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4283.260438,39.0,4334.397973,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4334.397973,46.0,4364.397973,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4364.397973,46.0,4457.057334,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4457.057334,20.0,4487.057334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4487.057334,20.0,4517.057334,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4517.057334,20.0,4577.057334,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4577.057334,20.0,4675.551437,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4675.551437,41.0,4705.551437,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4705.551437,41.0,4765.551437,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4765.551437,41.0,4842.618122,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4842.618122,48.0,4872.618122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4872.618122,48.0,4935.173058,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4935.173058,35.0,4965.173058,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4965.173058,35.0,4995.173058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4995.173058,35.0,5161.214686,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.214686,27.0,5191.214686,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5191.214686,27.0,5221.214686,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5221.214686,27.0,5271.088907,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5271.088907,22.0,5301.088907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5301.088907,22.0,5348.821139,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5348.821139,13.0,5378.821139,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5378.821139,13.0,5430.394105,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5430.394105,2.0,5460.394105,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5460.394105,2.0,5491.645959,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5491.645959,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,425.534829,25.0,485.534829,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,485.534829,25.0,491.034829,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,491.034829,25.0,605.018994326,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,605.018994326,43.0,615.018994326,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,615.018994326,43.0,675.018994326,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,675.018994326,43.0,680.518994326,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,680.518994326,43.0,722.224572788,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,722.224572788,47.0,783.95562,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,783.95562,47.0,793.95562,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,793.95562,47.0,823.95562,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,853.95562,47.0,913.95562,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,913.95562,47.0,919.45562,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,919.45562,47.0,1192.79108243,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1192.79108243,5.0,1202.79108243,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1202.79108243,5.0,1262.79108243,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1262.79108243,5.0,1268.29108243,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1268.29108243,5.0,1385.30157623,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1385.30157623,16.0,1465.074365,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1465.074365,16.0,1475.074365,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1475.074365,16.0,1505.074365,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1535.074365,16.0,1595.074365,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1595.074365,16.0,1600.574365,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1600.574365,16.0,1713.35189087,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1713.35189087,34.0,1723.35189087,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,1723.35189087,34.0,1783.35189087,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1783.35189087,34.0,1788.85189087,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1788.85189087,34.0,1874.955125,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1874.955125,38.0,1940.144696,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1940.144696,38.0,1950.144696,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1950.144696,38.0,1980.144696,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2010.144696,38.0,2070.144696,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2070.144696,38.0,2075.644696,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2075.644696,38.0,2094.41933986,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2094.41933986,28.0,2104.41933986,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2104.41933986,28.0,2164.41933986,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2164.41933986,28.0,2169.91933986,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2169.91933986,28.0,2243.44624277,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2243.44624277,18.0,2314.623794,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2314.623794,18.0,2324.623794,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2324.623794,18.0,2354.623794,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2384.623794,18.0,2444.623794,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2444.623794,18.0,2450.123794,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2450.123794,18.0,2548.71990738,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2548.71990738,4.0,2558.71990738,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2558.71990738,4.0,2618.71990738,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2618.71990738,4.0,2624.21990738,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2624.21990738,4.0,2700.2257684,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2700.2257684,19.0,2702.161154,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2702.161154,19.0,2712.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2712.161154,19.0,2742.161154,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3030.73403,45.0,3090.73403,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3090.73403,45.0,3096.23403,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3096.23403,45.0,3208.60812213,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3208.60812213,31.0,3218.60812213,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3218.60812213,31.0,3278.60812213,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3278.60812213,31.0,3284.10812213,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3284.10812213,31.0,3382.54196297,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3382.54196297,12.0,3541.619162,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3541.619162,12.0,3551.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3551.619162,12.0,3581.619162,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3832.461688,7.0,3892.461688,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3892.461688,7.0,3897.961688,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3897.961688,7.0,4010.502417,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4010.502417,10.0,4020.502417,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4020.502417,10.0,4080.502417,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4080.502417,10.0,4086.002417,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4086.002417,10.0,4118.55178018,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4118.55178018,39.0,4153.260438,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4153.260438,39.0,4163.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4163.260438,39.0,4193.260438,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4223.260438,39.0,4283.260438,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4283.260438,39.0,4288.760438,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4288.760438,39.0,4313.48280619,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4313.48280619,37.0,4323.48280619,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4323.48280619,37.0,4383.48280619,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4383.48280619,37.0,4388.98280619,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4388.98280619,37.0,4450.76709409,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4450.76709409,20.0,4477.057334,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4477.057334,20.0,4487.057334,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4487.057334,20.0,4517.057334,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4705.551437,41.0,4765.551437,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4765.551437,41.0,4771.051437,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4771.051437,41.0,4853.3871903,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4853.3871903,32.0,4863.3871903,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4863.3871903,32.0,4923.3871903,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4923.3871903,32.0,4928.8871903,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4928.8871903,32.0,5148.17239361,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,5148.17239361,27.0,5151.214686,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,5151.214686,27.0,5161.214686,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,5161.214686,27.0,5191.214686,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,68.915211,3.0,128.915211,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,128.915211,3.0,134.415211,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,134.415211,3.0,339.753973497,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,339.753973497,50.0,349.753973497,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,349.753973497,50.0,409.753973497,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,409.753973497,50.0,415.253973497,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,415.253973497,50.0,600.92811976,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,600.92811976,1.0,635.64338,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,635.64338,1.0,645.64338,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,645.64338,1.0,675.64338,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,705.64338,1.0,765.64338,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,765.64338,1.0,771.14338,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,771.14338,1.0,933.937681438,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,933.937681438,9.0,943.937681438,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,943.937681438,9.0,1003.93768144,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1003.93768144,9.0,1009.43768144,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1009.43768144,9.0,1203.34698015,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1203.34698015,26.0,1267.430051,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1267.430051,26.0,1277.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1277.430051,26.0,1307.430051,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1337.430051,26.0,1397.430051,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1397.430051,26.0,1402.930051,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1402.930051,26.0,1485.7380116,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1485.7380116,24.0,1495.7380116,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1495.7380116,24.0,1555.7380116,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1555.7380116,24.0,1561.2380116,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1561.2380116,24.0,1668.04125,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1668.04125,49.0,1697.478718,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1697.478718,49.0,1707.478718,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1707.478718,49.0,1737.478718,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1737.478718,49.0,1797.478718,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1797.478718,49.0,1802.978718,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1802.978718,49.0,1918.82116836,21.0,Fly to UAV customer 21,Traveling
