problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,102,maximum-range,1,-1

Objective Function Value: 5582.110079 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2835.07155155,44.0,2865.07155155,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2865.07155155,44.0,2923.62372855,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2923.62372855,36.0,2953.62372855,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2953.62372855,36.0,2983.62372855,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2983.62372855,36.0,3003.15063555,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3003.15063555,45.0,3033.15063555,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3033.15063555,45.0,3093.15063555,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3093.15063555,45.0,3554.03576755,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3554.03576755,12.0,3584.03576755,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3584.03576755,12.0,3614.03576755,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3614.03576755,12.0,3674.03576755,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3674.03576755,12.0,3707.35274055,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3707.35274055,42.0,3737.35274055,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3737.35274055,42.0,3774.87829355,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3774.87829355,7.0,3804.87829355,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3804.87829355,7.0,3827.80691355,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3827.80691355,17.0,3857.80691355,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3857.80691355,17.0,3889.33016655,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3889.33016655,33.0,3919.33016655,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3919.33016655,33.0,4084.89076555,29.0,Travel from node 33 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4084.89076555,29.0,4114.89076555,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4114.89076555,29.0,4144.89076555,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4144.89076555,29.0,4192.18985555,32.0,Travel from node 29 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4192.18985555,32.0,4222.18985555,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4222.18985555,32.0,4276.89884755,10.0,Travel from node 32 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4276.89884755,10.0,4306.89884755,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4306.89884755,10.0,4381.03090255,37.0,Travel from node 10 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4381.03090255,37.0,4411.03090255,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4411.03090255,37.0,4463.72455755,39.0,Travel from node 37 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4463.72455755,39.0,4493.72455755,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4493.72455755,39.0,4544.86209255,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4544.86209255,46.0,4574.86209255,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4574.86209255,46.0,4634.86209255,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4634.86209255,46.0,4727.52145355,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4727.52145355,20.0,4757.52145355,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4757.52145355,20.0,4856.01555655,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4856.01555655,41.0,4886.01555655,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4886.01555655,41.0,4963.08224155,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4963.08224155,48.0,4993.08224155,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4993.08224155,48.0,5055.63717755,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5055.63717755,35.0,5085.63717755,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5085.63717755,35.0,5115.63717755,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5115.63717755,35.0,5281.67880555,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5281.67880555,27.0,5311.67880555,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5311.67880555,27.0,5361.55302655,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5361.55302655,22.0,5391.55302655,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5391.55302655,22.0,5439.28525855,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5439.28525855,13.0,5469.28525855,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5469.28525855,13.0,5520.85822455,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5520.85822455,2.0,5550.85822455,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5550.85822455,2.0,5582.11007855,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5582.11007855,51.0,-1.0,51.0,At the Depot.  Total Time = 1:33:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,365.534829,25.0,425.534829,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,425.534829,25.0,431.034829,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,431.034829,25.0,555.469591994,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,555.469591994,30.0,565.469591994,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,565.469591994,30.0,625.469591994,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,625.469591994,30.0,630.969591994,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,630.969591994,30.0,734.351748934,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,734.351748934,43.0,763.261218,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,763.261218,43.0,773.261218,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,773.261218,43.0,803.261218,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,833.261218,43.0,893.261218,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,893.261218,43.0,898.761218,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,898.761218,43.0,1086.09139166,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1086.09139166,24.0,1096.09139166,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1096.09139166,24.0,1156.09139166,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1156.09139166,24.0,1161.59139166,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1161.59139166,24.0,1215.0675532,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1215.0675532,16.0,1317.402347,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1317.402347,16.0,1327.402347,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1327.402347,16.0,1357.402347,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1387.402347,16.0,1447.402347,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1447.402347,16.0,1452.902347,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1452.902347,16.0,1495.36053853,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1495.36053853,50.0,1505.36053853,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1505.36053853,50.0,1565.36053853,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1565.36053853,50.0,1570.86053853,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1570.86053853,50.0,1613.10121739,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1613.10121739,23.0,1641.056749,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1641.056749,23.0,1651.056749,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1651.056749,23.0,1681.056749,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1681.056749,23.0,1741.056749,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1741.056749,23.0,1746.556749,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1746.556749,23.0,1774.10718182,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1774.10718182,28.0,1784.10718182,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1784.10718182,28.0,1844.10718182,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1844.10718182,28.0,1849.60718182,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1849.60718182,28.0,1911.06347544,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1911.06347544,5.0,1911.50652,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1911.50652,5.0,1921.50652,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1921.50652,5.0,1951.50652,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1981.50652,5.0,2041.50652,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2041.50652,5.0,2047.00652,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2047.00652,5.0,2110.69214627,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2110.69214627,6.0,2120.69214627,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2120.69214627,6.0,2180.69214627,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2180.69214627,6.0,2186.19214627,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2186.19214627,6.0,2245.22276755,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2245.22276755,21.0,2255.22276755,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2255.22276755,21.0,2285.22276755,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2285.22276755,21.0,2345.22276755,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2345.22276755,21.0,2350.72276755,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2350.72276755,21.0,2373.66088927,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2373.66088927,34.0,2383.66088927,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2383.66088927,34.0,2443.66088927,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2443.66088927,34.0,2449.16088927,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2449.16088927,34.0,2530.78666669,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2530.78666669,8.0,2537.27477955,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2537.27477955,8.0,2547.27477955,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2547.27477955,8.0,2577.27477955,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2577.27477955,8.0,2637.27477955,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2637.27477955,8.0,2642.77477955,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2642.77477955,8.0,2680.37996205,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2680.37996205,15.0,2690.37996205,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2690.37996205,15.0,2750.37996205,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2750.37996205,15.0,2755.87996205,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2755.87996205,15.0,2917.68791303,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,2917.68791303,36.0,2943.62372855,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,2943.62372855,36.0,2953.62372855,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2953.62372855,36.0,2983.62372855,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3033.15063555,45.0,3093.15063555,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3093.15063555,45.0,3098.65063555,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3098.65063555,45.0,3197.86743002,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3197.86743002,4.0,3207.86743002,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3207.86743002,4.0,3267.86743002,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3267.86743002,4.0,3273.36743002,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3273.36743002,4.0,3370.41777413,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3370.41777413,12.0,3544.03576755,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3544.03576755,12.0,3554.03576755,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3554.03576755,12.0,3584.03576755,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3614.03576755,12.0,3674.03576755,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3674.03576755,12.0,3679.53576755,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3679.53576755,12.0,3757.25841563,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3757.25841563,31.0,3767.25841563,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3767.25841563,31.0,3827.25841563,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3827.25841563,31.0,3832.75841563,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3832.75841563,31.0,4055.45292653,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4055.45292653,29.0,4074.89076555,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4074.89076555,29.0,4084.89076555,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4084.89076555,29.0,4114.89076555,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4574.86209255,46.0,4634.86209255,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4634.86209255,46.0,4640.36209255,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4640.36209255,46.0,4695.251954,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4695.251954,9.0,4705.251954,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4705.251954,9.0,4765.251954,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4765.251954,9.0,4770.751954,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4770.751954,9.0,4941.29822007,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4941.29822007,35.0,5045.63717755,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5045.63717755,35.0,5055.63717755,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5055.63717755,35.0,5085.63717755,35.0,Recovered by truck at customer 35,UAV Recovery
