problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,103,maximum-range,4,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,2180.123794,18.0,2214.89418927,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2214.89418927,15.0,2224.89418927,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2224.89418927,15.0,2284.89418927,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2284.89418927,15.0,2290.39418927,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2290.39418927,15.0,2414.76575658,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2414.76575658,19.0,2552.161154,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2552.161154,19.0,2562.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2562.161154,19.0,2592.161154,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2940.73403,45.0,3000.73403,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3000.73403,45.0,3006.23403,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3006.23403,45.0,3147.17968059,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3147.17968059,34.0,3157.17968059,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3157.17968059,34.0,3217.17968059,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3217.17968059,34.0,3222.67968059,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3222.67968059,34.0,3382.841256,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3382.841256,12.0,3571.619162,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3571.619162,12.0,3581.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3581.619162,12.0,3611.619162,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3976.913561,33.0,4036.913561,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4036.913561,33.0,4042.413561,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4042.413561,33.0,4112.45845212,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4112.45845212,29.0,4122.45845212,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,4122.45845212,29.0,4182.45845212,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4182.45845212,29.0,4187.95845212,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,4187.95845212,29.0,4243.49850709,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4243.49850709,39.0,4273.260438,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4273.260438,39.0,4283.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4283.260438,39.0,4313.260438,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,733.95562,47.0,793.95562,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,793.95562,47.0,799.45562,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,799.45562,47.0,888.879426448,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,888.879426448,30.0,898.879426448,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,898.879426448,30.0,958.879426448,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,958.879426448,30.0,964.379426448,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,964.379426448,30.0,1057.32523185,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1057.32523185,40.0,1126.432693,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1126.432693,40.0,1136.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1136.432693,40.0,1166.432693,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2880.73403,45.0,2940.73403,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2940.73403,45.0,2946.23403,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,2946.23403,45.0,3163.1097773,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3163.1097773,5.0,3173.1097773,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,3173.1097773,5.0,3233.1097773,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3233.1097773,5.0,3238.6097773,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,3238.6097773,5.0,3435.38324632,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,3435.38324632,12.0,3661.619162,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,3661.619162,12.0,3671.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3671.619162,12.0,3701.619162,12.0,Recovered by truck at customer 12,UAV Recovery
