problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,101,maximum,4,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2801.207123,36.0,2831.207123,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2831.207123,36.0,2850.73403,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2850.73403,45.0,2880.73403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2880.73403,45.0,2940.73403,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2940.73403,45.0,3000.73403,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3000.73403,45.0,3060.73403,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3060.73403,45.0,3120.73403,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3120.73403,45.0,3581.619162,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3581.619162,12.0,3611.619162,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3611.619162,12.0,3641.619162,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3641.619162,12.0,3671.619162,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3671.619162,12.0,3701.619162,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3701.619162,12.0,3734.936135,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3734.936135,42.0,3764.936135,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3764.936135,42.0,3794.936135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3794.936135,42.0,3832.461688,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3832.461688,7.0,3862.461688,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3862.461688,7.0,3885.390308,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3885.390308,17.0,3915.390308,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3915.390308,17.0,3946.913561,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3946.913561,33.0,3976.913561,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3976.913561,33.0,4036.913561,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4036.913561,33.0,4096.913561,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4096.913561,33.0,4223.260438,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4223.260438,39.0,4253.260438,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4253.260438,39.0,4304.397973,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4304.397973,46.0,4334.397973,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4334.397973,46.0,4394.397973,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4394.397973,46.0,4487.057334,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4487.057334,20.0,4517.057334,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4517.057334,20.0,4547.057334,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4547.057334,20.0,4577.057334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4577.057334,20.0,4637.057334,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4637.057334,20.0,4735.551437,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4735.551437,41.0,4765.551437,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4765.551437,41.0,4842.618122,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4842.618122,48.0,4872.618122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4872.618122,48.0,4935.173058,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4935.173058,35.0,4965.173058,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4965.173058,35.0,4995.173058,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4995.173058,35.0,5025.173058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5025.173058,35.0,5191.214686,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.214686,27.0,5221.214686,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5221.214686,27.0,5271.088907,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5271.088907,22.0,5301.088907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5301.088907,22.0,5348.821139,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5348.821139,13.0,5378.821139,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5378.821139,13.0,5430.394105,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5430.394105,2.0,5460.394105,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5460.394105,2.0,5491.645959,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5491.645959,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,673.95562,47.0,733.95562,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,733.95562,47.0,739.45562,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,739.45562,47.0,797.676607533,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,797.676607533,43.0,807.676607533,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,807.676607533,43.0,867.676607533,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,867.676607533,43.0,873.176607533,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,873.176607533,43.0,1040.32004759,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1040.32004759,26.0,1117.430051,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1117.430051,26.0,1127.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1127.430051,26.0,1157.430051,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1187.430051,26.0,1247.430051,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1247.430051,26.0,1252.930051,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1252.930051,26.0,1384.84313224,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1384.84313224,24.0,1394.84313224,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1394.84313224,24.0,1454.84313224,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1454.84313224,24.0,1460.34313224,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1460.34313224,24.0,1657.71179176,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1657.71179176,38.0,1730.144696,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1730.144696,38.0,1740.144696,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1740.144696,38.0,1770.144696,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1800.144696,38.0,1860.144696,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1860.144696,38.0,1865.644696,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1865.644696,38.0,1963.99025813,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1963.99025813,5.0,1973.99025813,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1973.99025813,5.0,2033.99025813,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2033.99025813,5.0,2039.49025813,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2039.49025813,5.0,2201.16744219,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2201.16744219,8.0,2294.858174,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2294.858174,8.0,2304.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2304.858174,8.0,2334.858174,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3060.73403,45.0,3120.73403,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3120.73403,45.0,3126.23403,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3126.23403,45.0,3301.64932263,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3301.64932263,4.0,3311.64932263,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3311.64932263,4.0,3371.64932263,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3371.64932263,4.0,3377.14932263,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3377.14932263,4.0,3512.63160301,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3512.63160301,12.0,3571.619162,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3571.619162,12.0,3581.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3581.619162,12.0,3611.619162,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4334.397973,46.0,4394.397973,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4394.397973,46.0,4399.897973,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4399.897973,46.0,4505.72562588,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4505.72562588,9.0,4515.72562588,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4515.72562588,9.0,4575.72562588,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4575.72562588,9.0,4581.22562588,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4581.22562588,9.0,4819.30821332,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4819.30821332,35.0,4925.173058,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4925.173058,35.0,4935.173058,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4935.173058,35.0,4965.173058,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,613.95562,47.0,673.95562,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,673.95562,47.0,679.45562,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,679.45562,47.0,851.864718832,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,851.864718832,30.0,861.864718832,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,861.864718832,30.0,921.864718832,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,921.864718832,30.0,927.364718832,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,927.364718832,30.0,1024.59582984,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1024.59582984,26.0,1087.430051,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1087.430051,26.0,1097.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1097.430051,26.0,1127.430051,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1467.478718,49.0,1527.478718,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1527.478718,49.0,1532.978718,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1532.978718,49.0,1549.13777298,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1549.13777298,50.0,1559.13777298,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1559.13777298,50.0,1619.13777298,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1619.13777298,50.0,1624.63777298,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1624.63777298,50.0,1806.42718918,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1806.42718918,14.0,1925.123617,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1925.123617,14.0,1935.123617,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1935.123617,14.0,1965.123617,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2174.623794,18.0,2234.623794,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2234.623794,18.0,2240.123794,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2240.123794,18.0,2297.84493321,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2297.84493321,21.0,2307.84493321,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2307.84493321,21.0,2367.84493321,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2367.84493321,21.0,2373.34493321,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2373.34493321,21.0,2580.33094227,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2580.33094227,44.0,2642.654946,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2642.654946,44.0,2652.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2652.654946,44.0,2682.654946,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3000.73403,45.0,3060.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3060.73403,45.0,3066.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3066.23403,45.0,3304.85301066,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3304.85301066,32.0,3314.85301066,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3314.85301066,32.0,3374.85301066,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3374.85301066,32.0,3380.35301066,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3380.35301066,32.0,3606.99466831,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3606.99466831,42.0,3724.936135,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3724.936135,42.0,3734.936135,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3734.936135,42.0,3764.936135,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3976.913561,33.0,4036.913561,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4036.913561,33.0,4042.413561,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4042.413561,33.0,4166.2529285,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4166.2529285,29.0,4176.2529285,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4176.2529285,29.0,4236.2529285,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4236.2529285,29.0,4241.7529285,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4241.7529285,29.0,4424.36565695,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4424.36565695,20.0,4477.057334,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4477.057334,20.0,4487.057334,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4487.057334,20.0,4517.057334,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1618.728767,23.0,1678.728767,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1678.728767,23.0,1684.228767,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,1684.228767,23.0,1732.93793222,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1732.93793222,28.0,1742.93793222,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1742.93793222,28.0,1802.93793222,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1802.93793222,28.0,1808.43793222,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1808.43793222,28.0,1888.82995642,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,1888.82995642,14.0,1955.123617,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,1955.123617,14.0,1965.123617,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1965.123617,14.0,1995.123617,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2364.858174,8.0,2424.858174,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2424.858174,8.0,2430.358174,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2430.358174,8.0,2500.31702675,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2500.31702675,31.0,2510.31702675,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2510.31702675,31.0,2570.31702675,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2570.31702675,31.0,2575.81702675,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2575.81702675,31.0,2782.13780918,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2782.13780918,36.0,2791.207123,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2791.207123,36.0,2801.207123,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2801.207123,36.0,2831.207123,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2880.73403,45.0,2940.73403,45.0,Prepare to launch from truck,UAV Launch
