Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,2386.62657874,21.0,2446.62657874,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2446.62657874,21.0,2452.12657874,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2452.12657874,21.0,2542.9223029,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2542.9223029,19.0,2552.161154,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2552.161154,19.0,2562.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2562.161154,19.0,2592.161154,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3060.73403,45.0,3120.73403,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3120.73403,45.0,3126.23403,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3126.23403,45.0,3213.94167631,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3213.94167631,4.0,3223.94167631,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,3223.94167631,4.0,3283.94167631,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3283.94167631,4.0,3289.44167631,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,3289.44167631,4.0,3357.1828165,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3357.1828165,12.0,3631.619162,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3631.619162,12.0,3641.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3641.619162,12.0,3671.619162,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,733.95562,47.0,793.95562,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,793.95562,47.0,799.45562,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,799.45562,47.0,885.660169416,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,885.660169416,30.0,895.660169416,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,895.660169416,30.0,955.660169416,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,955.660169416,30.0,961.160169416,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,961.160169416,30.0,1026.03634158,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1026.03634158,40.0,1156.432693,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1156.432693,40.0,1166.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1166.432693,40.0,1196.432693,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2334.858174,8.0,2394.858174,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2394.858174,8.0,2400.358174,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,2400.358174,8.0,2435.33760038,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2435.33760038,31.0,2445.33760038,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,2445.33760038,31.0,2505.33760038,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2505.33760038,31.0,2510.83760038,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,2510.83760038,31.0,2585.47856205,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,2585.47856205,44.0,2672.654946,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,2672.654946,44.0,2682.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,2682.654946,44.0,2712.654946,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2880.73403,45.0,2940.73403,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2940.73403,45.0,2946.23403,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,2946.23403,45.0,3118.97556272,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3118.97556272,5.0,3128.97556272,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,3128.97556272,5.0,3188.97556272,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3188.97556272,5.0,3194.47556272,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,3194.47556272,5.0,3331.8234441,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,3331.8234441,12.0,3571.619162,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,3571.619162,12.0,3581.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3581.619162,12.0,3611.619162,12.0,Recovered by truck at customer 12,UAV Recovery
