problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,103,variable,2,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2862.161154,19.0,2892.161154,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2892.161154,19.0,2922.161154,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2922.161154,19.0,2952.654946,44.0,Travel from node 19 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2952.654946,44.0,2982.654946,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2982.654946,44.0,3012.654946,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3012.654946,44.0,3071.207123,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3071.207123,36.0,3101.207123,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3101.207123,36.0,3120.73403,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3120.73403,45.0,3150.73403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3150.73403,45.0,3210.73403,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3210.73403,45.0,3270.73403,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3270.73403,45.0,3731.619162,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3731.619162,12.0,3761.619162,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3761.619162,12.0,3791.619162,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3791.619162,12.0,3821.619162,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3821.619162,12.0,3854.936135,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3854.936135,42.0,3884.936135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3884.936135,42.0,3922.461688,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3922.461688,7.0,3952.461688,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3952.461688,7.0,3975.390308,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3975.390308,17.0,4005.390308,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4005.390308,17.0,4036.913561,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4036.913561,33.0,4066.913561,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4066.913561,33.0,4126.913561,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4126.913561,33.0,4186.913561,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4186.913561,33.0,4313.260438,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4313.260438,39.0,4343.260438,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4343.260438,39.0,4373.260438,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4373.260438,39.0,4403.260438,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4403.260438,39.0,4454.397973,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4454.397973,46.0,4484.397973,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4484.397973,46.0,4577.057334,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4577.057334,20.0,4607.057334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4607.057334,20.0,4667.057334,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4667.057334,20.0,4765.551437,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4765.551437,41.0,4795.551437,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4795.551437,41.0,4872.618122,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4872.618122,48.0,4902.618122,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4902.618122,48.0,4932.618122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4932.618122,48.0,4995.173058,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4995.173058,35.0,5025.173058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5025.173058,35.0,5191.214686,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.214686,27.0,5221.214686,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5221.214686,27.0,5271.088907,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5271.088907,22.0,5301.088907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5301.088907,22.0,5348.821139,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5348.821139,13.0,5378.821139,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5378.821139,13.0,5430.394105,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5430.394105,2.0,5460.394105,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5460.394105,2.0,5491.645959,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5491.645959,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,365.534829,25.0,425.534829,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,425.534829,25.0,431.034829,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,431.034829,25.0,512.971380589,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,512.971380589,30.0,522.971380589,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,522.971380589,30.0,582.971380589,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,582.971380589,30.0,588.471380589,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,588.471380589,30.0,660.428433524,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,660.428433524,47.0,663.95562,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,663.95562,47.0,673.95562,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,673.95562,47.0,703.95562,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,703.95562,47.0,763.95562,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,763.95562,47.0,769.45562,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,769.45562,47.0,879.39487848,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,879.39487848,9.0,889.39487848,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,889.39487848,9.0,949.39487848,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,949.39487848,9.0,954.89487848,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,954.89487848,9.0,1067.87375202,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1067.87375202,26.0,1207.430051,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1207.430051,26.0,1217.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1217.430051,26.0,1247.430051,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1277.430051,26.0,1337.430051,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1337.430051,26.0,1342.930051,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1342.930051,26.0,1393.80281662,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1393.80281662,24.0,1403.80281662,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1403.80281662,24.0,1463.80281662,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1463.80281662,24.0,1469.30281662,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1469.30281662,24.0,1531.53041294,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1531.53041294,49.0,1577.478718,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1577.478718,49.0,1587.478718,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1587.478718,49.0,1617.478718,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1920.144696,38.0,1980.144696,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1980.144696,38.0,1985.644696,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1985.644696,38.0,2023.57202424,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2023.57202424,5.0,2033.57202424,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2033.57202424,5.0,2093.57202424,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2093.57202424,5.0,2099.07202424,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2099.07202424,5.0,2116.19835178,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2116.19835178,14.0,2135.123617,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2135.123617,14.0,2145.123617,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2145.123617,14.0,2175.123617,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2324.623794,18.0,2384.623794,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2384.623794,18.0,2390.123794,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2390.123794,18.0,2428.04790733,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2428.04790733,31.0,2438.04790733,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2438.04790733,31.0,2498.04790733,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2498.04790733,31.0,2503.54790733,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2503.54790733,31.0,2532.74609295,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2532.74609295,8.0,2534.858174,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2534.858174,8.0,2544.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2544.858174,8.0,2574.858174,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2574.858174,8.0,2634.858174,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2634.858174,8.0,2640.358174,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2640.358174,8.0,2665.42829567,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2665.42829567,15.0,2675.42829567,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2675.42829567,15.0,2735.42829567,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2735.42829567,15.0,2740.92829567,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2740.92829567,15.0,2813.39186326,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2813.39186326,19.0,2852.161154,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2852.161154,19.0,2862.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2862.161154,19.0,2892.161154,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3210.73403,45.0,3270.73403,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3270.73403,45.0,3276.23403,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3276.23403,45.0,3357.7295835,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3357.7295835,32.0,3367.7295835,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3367.7295835,32.0,3427.7295835,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3427.7295835,32.0,3433.2295835,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3433.2295835,32.0,3531.62085374,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3531.62085374,12.0,3751.619162,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3751.619162,12.0,3761.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3761.619162,12.0,3791.619162,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4066.913561,33.0,4126.913561,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4126.913561,33.0,4132.413561,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4132.413561,33.0,4177.15321689,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4177.15321689,29.0,4187.15321689,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4187.15321689,29.0,4247.15321689,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4247.15321689,29.0,4252.65321689,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4252.65321689,29.0,4285.01294842,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4285.01294842,39.0,4303.260438,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4303.260438,39.0,4313.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4313.260438,39.0,4343.260438,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,763.95562,47.0,823.95562,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,823.95562,47.0,829.45562,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,829.45562,47.0,851.90875827,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,851.90875827,43.0,861.90875827,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,861.90875827,43.0,921.90875827,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,921.90875827,43.0,927.40875827,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,927.40875827,43.0,992.083223414,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,992.083223414,40.0,1096.432693,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1096.432693,40.0,1106.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1106.432693,40.0,1136.432693,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1445.074365,16.0,1505.074365,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1505.074365,16.0,1510.574365,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1510.574365,16.0,1538.87982602,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1538.87982602,50.0,1548.87982602,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1548.87982602,50.0,1608.87982602,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1608.87982602,50.0,1614.37982602,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1614.37982602,50.0,1621.12400589,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1621.12400589,49.0,1637.478718,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1637.478718,49.0,1647.478718,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1647.478718,49.0,1677.478718,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1768.728767,23.0,1828.728767,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1828.728767,23.0,1834.228767,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1834.228767,23.0,1851.82600877,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1851.82600877,28.0,1861.82600877,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1861.82600877,28.0,1921.82600877,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1921.82600877,28.0,1927.32600877,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1927.32600877,28.0,1941.17975265,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1941.17975265,38.0,1970.144696,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1970.144696,38.0,1980.144696,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1980.144696,38.0,2010.144696,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2010.144696,38.0,2070.144696,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2070.144696,38.0,2075.644696,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2075.644696,38.0,2115.71140095,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2115.71140095,34.0,2125.71140095,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2125.71140095,34.0,2185.71140095,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2185.71140095,34.0,2191.21140095,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2191.21140095,34.0,2221.91252605,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2221.91252605,18.0,2254.623794,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2254.623794,18.0,2264.623794,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2264.623794,18.0,2294.623794,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2384.623794,18.0,2444.623794,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2444.623794,18.0,2450.123794,18.0,Takeoff from truck at Customer 18,Traveling
