problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,102,maximum-range,3,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2802.654946,44.0,2861.207123,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2861.207123,36.0,2891.207123,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2891.207123,36.0,2921.207123,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2921.207123,36.0,2940.73403,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2940.73403,45.0,2970.73403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2970.73403,45.0,3030.73403,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3030.73403,45.0,3090.73403,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3090.73403,45.0,3150.73403,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3150.73403,45.0,3611.619162,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3611.619162,12.0,3641.619162,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3641.619162,12.0,3671.619162,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3671.619162,12.0,3701.619162,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3701.619162,12.0,3734.936135,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3734.936135,42.0,3764.936135,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3764.936135,42.0,3794.936135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3794.936135,42.0,3832.461688,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3832.461688,7.0,3862.461688,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3862.461688,7.0,3885.390308,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3885.390308,17.0,3915.390308,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3915.390308,17.0,3946.913561,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3946.913561,33.0,3976.913561,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3976.913561,33.0,4036.913561,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4036.913561,33.0,4096.913561,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4096.913561,33.0,4223.260438,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4223.260438,39.0,4253.260438,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4253.260438,39.0,4304.397973,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4304.397973,46.0,4334.397973,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4334.397973,46.0,4364.397973,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4364.397973,46.0,4394.397973,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4394.397973,46.0,4454.397973,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4454.397973,46.0,4547.057334,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4547.057334,20.0,4577.057334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4577.057334,20.0,4637.057334,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4637.057334,20.0,4735.551437,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4735.551437,41.0,4765.551437,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4765.551437,41.0,4795.551437,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4795.551437,41.0,4872.618122,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4872.618122,48.0,4902.618122,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4902.618122,48.0,4932.618122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4932.618122,48.0,4995.173058,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4995.173058,35.0,5025.173058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5025.173058,35.0,5191.214686,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.214686,27.0,5221.214686,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5221.214686,27.0,5271.088907,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5271.088907,22.0,5301.088907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5301.088907,22.0,5348.821139,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5348.821139,13.0,5378.821139,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5378.821139,13.0,5430.394105,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5430.394105,2.0,5460.394105,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5460.394105,2.0,5491.645959,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5491.645959,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,733.95562,47.0,793.95562,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,793.95562,47.0,799.45562,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,799.45562,47.0,836.003634773,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,836.003634773,43.0,846.003634773,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,846.003634773,43.0,906.003634773,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,906.003634773,43.0,911.503634773,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,911.503634773,43.0,1031.2338927,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1031.2338927,26.0,1177.430051,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1177.430051,26.0,1187.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1187.430051,26.0,1217.430051,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1385.074365,16.0,1445.074365,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1445.074365,16.0,1450.574365,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1450.574365,16.0,1493.03255653,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1493.03255653,50.0,1503.03255653,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1503.03255653,50.0,1563.03255653,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1563.03255653,50.0,1568.53255653,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1568.53255653,50.0,1610.77323539,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1610.77323539,23.0,1638.728767,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1638.728767,23.0,1648.728767,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1648.728767,23.0,1678.728767,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1678.728767,23.0,1738.728767,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1738.728767,23.0,1744.228767,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1744.228767,23.0,1771.77919982,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1771.77919982,28.0,1781.77919982,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1781.77919982,28.0,1841.77919982,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1841.77919982,28.0,1847.27919982,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1847.27919982,28.0,1904.8666097,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1904.8666097,14.0,1955.123617,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1955.123617,14.0,1965.123617,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1965.123617,14.0,1995.123617,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2264.623794,18.0,2324.623794,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2324.623794,18.0,2330.123794,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2330.123794,18.0,2358.98436361,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2358.98436361,21.0,2368.98436361,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2368.98436361,21.0,2428.98436361,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2428.98436361,21.0,2434.48436361,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2434.48436361,21.0,2564.56419764,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2564.56419764,19.0,2672.161154,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2672.161154,19.0,2682.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2682.161154,19.0,2712.161154,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3090.73403,45.0,3150.73403,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3150.73403,45.0,3156.23403,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3156.23403,45.0,3255.45082447,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3255.45082447,4.0,3265.45082447,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3265.45082447,4.0,3325.45082447,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3325.45082447,4.0,3330.95082447,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3330.95082447,4.0,3428.00116858,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3428.00116858,12.0,3631.619162,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3631.619162,12.0,3641.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3641.619162,12.0,3671.619162,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4577.057334,20.0,4637.057334,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4637.057334,20.0,4642.557334,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4642.557334,20.0,4685.68276696,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4685.68276696,37.0,4695.68276696,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4695.68276696,37.0,4755.68276696,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4755.68276696,37.0,4761.18276696,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4761.18276696,37.0,4855.98157069,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4855.98157069,48.0,4862.618122,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4862.618122,48.0,4872.618122,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4872.618122,48.0,4902.618122,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,613.95562,47.0,673.95562,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,673.95562,47.0,679.45562,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,679.45562,47.0,896.490069935,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,896.490069935,24.0,906.490069935,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,906.490069935,24.0,966.490069935,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,966.490069935,24.0,971.990069935,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,971.990069935,24.0,1066.48368114,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1066.48368114,26.0,1207.430051,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1207.430051,26.0,1217.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1217.430051,26.0,1247.430051,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1830.144696,38.0,1890.144696,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1890.144696,38.0,1895.644696,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1895.644696,38.0,1957.38076764,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1957.38076764,5.0,1967.38076764,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1967.38076764,5.0,2027.38076764,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2027.38076764,5.0,2032.88076764,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2032.88076764,5.0,2106.17834882,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2106.17834882,18.0,2134.623794,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2134.623794,18.0,2144.623794,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2144.623794,18.0,2174.623794,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2204.623794,18.0,2264.623794,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2264.623794,18.0,2270.123794,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2270.123794,18.0,2308.57985117,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2308.57985117,15.0,2318.57985117,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2318.57985117,15.0,2378.57985117,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2378.57985117,15.0,2384.07985117,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2384.07985117,15.0,2508.45141848,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2508.45141848,19.0,2642.161154,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2642.161154,19.0,2652.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2652.161154,19.0,2682.161154,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2970.73403,45.0,3030.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3030.73403,45.0,3036.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3036.23403,45.0,3182.46514249,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3182.46514249,34.0,3192.46514249,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3192.46514249,34.0,3252.46514249,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3252.46514249,34.0,3257.96514249,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3257.96514249,34.0,3418.1267179,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3418.1267179,12.0,3601.619162,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3601.619162,12.0,3611.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3611.619162,12.0,3641.619162,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4036.913561,33.0,4096.913561,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4096.913561,33.0,4102.413561,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4102.413561,33.0,4172.45845212,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4172.45845212,29.0,4182.45845212,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4182.45845212,29.0,4242.45845212,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4242.45845212,29.0,4247.95845212,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4247.95845212,29.0,4327.83903934,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4327.83903934,46.0,4354.397973,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4354.397973,46.0,4364.397973,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4364.397973,46.0,4394.397973,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,673.95562,47.0,733.95562,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,733.95562,47.0,739.45562,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,739.45562,47.0,828.879426448,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,828.879426448,30.0,838.879426448,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,838.879426448,30.0,898.879426448,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,898.879426448,30.0,904.379426448,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,904.379426448,30.0,997.325231845,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,997.325231845,40.0,1066.432693,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1066.432693,40.0,1076.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1076.432693,40.0,1106.432693,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2025.123617,14.0,2085.123617,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2085.123617,14.0,2090.623617,14.0,Takeoff from truck at Customer 14,Traveling
