problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,101,variable,2,-1

Objective Function Value: 5566.256885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2877.265872,44.0,2937.265872,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2937.265872,44.0,2995.818049,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2995.818049,36.0,3025.818049,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3025.818049,36.0,3055.818049,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3055.818049,36.0,3075.344956,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3075.344956,45.0,3105.344956,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3105.344956,45.0,3165.344956,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3165.344956,45.0,3626.230088,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3626.230088,12.0,3656.230088,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3656.230088,12.0,3686.230088,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3686.230088,12.0,3716.230088,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3716.230088,12.0,3749.547061,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3749.547061,42.0,3779.547061,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3779.547061,42.0,3817.072614,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3817.072614,7.0,3847.072614,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3847.072614,7.0,3907.072614,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3907.072614,7.0,3930.001234,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3930.001234,17.0,3960.001234,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3960.001234,17.0,3991.524487,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3991.524487,33.0,4021.524487,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4021.524487,33.0,4081.524487,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4081.524487,33.0,4207.871364,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4207.871364,39.0,4237.871364,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4237.871364,39.0,4267.871364,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4267.871364,39.0,4327.871364,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4327.871364,39.0,4379.008899,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4379.008899,46.0,4409.008899,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4409.008899,46.0,4501.66826,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4501.66826,20.0,4531.66826,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4531.66826,20.0,4561.66826,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4561.66826,20.0,4621.66826,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4621.66826,20.0,4720.162363,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4720.162363,41.0,4750.162363,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4750.162363,41.0,4780.162363,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4780.162363,41.0,4840.162363,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4840.162363,41.0,4917.229048,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4917.229048,48.0,4947.229048,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4947.229048,48.0,5009.783984,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5009.783984,35.0,5039.783984,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5039.783984,35.0,5205.825612,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5205.825612,27.0,5235.825612,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5235.825612,27.0,5285.699833,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5285.699833,22.0,5315.699833,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5315.699833,22.0,5345.699833,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5345.699833,22.0,5375.699833,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5375.699833,22.0,5423.432065,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5423.432065,13.0,5453.432065,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5453.432065,13.0,5505.005031,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5505.005031,2.0,5535.005031,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5535.005031,2.0,5566.256885,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5566.256885,51.0,-1.0,51.0,At the Depot.  Total Time = 1:32:46,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,68.915211,3.0,128.915211,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,128.915211,3.0,134.415211,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,134.415211,3.0,444.117162278,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,444.117162278,43.0,454.117162278,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,454.117162278,43.0,514.117162278,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,514.117162278,43.0,519.617162278,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,519.617162278,43.0,597.717643385,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,597.717643385,1.0,605.64338,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,605.64338,1.0,615.64338,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,615.64338,1.0,645.64338,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,645.64338,1.0,705.64338,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,705.64338,1.0,711.14338,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,711.14338,1.0,887.766726364,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,887.766726364,30.0,897.766726364,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,897.766726364,30.0,957.766726364,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,957.766726364,30.0,963.266726364,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,963.266726364,30.0,1093.0190707,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1093.0190707,40.0,1096.432693,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1096.432693,40.0,1106.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1106.432693,40.0,1136.432693,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1166.432693,40.0,1226.432693,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1226.432693,40.0,1231.932693,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1231.932693,40.0,1412.552544,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1412.552544,50.0,1422.552544,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1422.552544,50.0,1482.552544,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1482.552544,50.0,1488.052544,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1488.052544,50.0,1504.21159898,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1504.21159898,49.0,1577.478718,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1577.478718,49.0,1587.478718,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1587.478718,49.0,1617.478718,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1647.478718,49.0,1707.478718,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1707.478718,49.0,1712.978718,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1712.978718,49.0,1876.50784055,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1876.50784055,5.0,1886.50784055,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1886.50784055,5.0,1946.50784055,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1946.50784055,5.0,1952.00784055,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1952.00784055,5.0,1993.04252134,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1993.04252134,14.0,2045.123617,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2045.123617,14.0,2055.123617,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2055.123617,14.0,2085.123617,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2115.123617,14.0,2175.123617,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2175.123617,14.0,2180.623617,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2180.623617,14.0,2225.86852391,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2225.86852391,34.0,2235.86852391,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2235.86852391,34.0,2295.86852391,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2295.86852391,34.0,2301.36852391,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2301.36852391,34.0,2347.24476736,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2347.24476736,21.0,2413.636667,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2413.636667,21.0,2423.636667,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2423.636667,21.0,2453.636667,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2483.636667,21.0,2543.636667,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2543.636667,21.0,2549.136667,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2549.136667,21.0,2613.10699359,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2613.10699359,31.0,2623.10699359,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2623.10699359,31.0,2683.10699359,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2683.10699359,31.0,2688.60699359,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2688.60699359,31.0,2894.92777603,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,2894.92777603,36.0,2985.818049,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,2985.818049,36.0,2995.818049,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2995.818049,36.0,3025.818049,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3105.344956,45.0,3165.344956,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3165.344956,45.0,3170.844956,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3170.844956,45.0,3354.80029223,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3354.80029223,8.0,3364.80029223,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3364.80029223,8.0,3424.80029223,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3424.80029223,8.0,3430.30029223,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3430.30029223,8.0,3543.32274762,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3543.32274762,12.0,3646.230088,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3646.230088,12.0,3656.230088,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3656.230088,12.0,3686.230088,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4021.524487,33.0,4081.524487,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4081.524487,33.0,4087.024487,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4087.024487,33.0,4315.09185998,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4315.09185998,9.0,4325.09185998,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4325.09185998,9.0,4385.09185998,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4385.09185998,9.0,4390.59185998,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4390.59185998,9.0,4468.88758476,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4468.88758476,20.0,4491.66826,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4491.66826,20.0,4501.66826,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4501.66826,20.0,4531.66826,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4561.66826,20.0,4621.66826,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4621.66826,20.0,4627.16826,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4627.16826,20.0,4809.78098845,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4809.78098845,29.0,4819.78098845,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4819.78098845,29.0,4879.78098845,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4879.78098845,29.0,4885.28098845,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4885.28098845,29.0,5243.58556579,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5243.58556579,22.0,5275.699833,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,5275.699833,22.0,5285.699833,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5285.699833,22.0,5315.699833,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,763.95562,47.0,823.95562,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,823.95562,47.0,829.45562,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,829.45562,47.0,1175.19149875,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1175.19149875,24.0,1185.19149875,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1185.19149875,24.0,1245.19149875,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1245.19149875,24.0,1250.69149875,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1250.69149875,24.0,1325.34422026,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1325.34422026,16.0,1375.074365,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1375.074365,16.0,1385.074365,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1385.074365,16.0,1415.074365,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1445.074365,16.0,1505.074365,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1505.074365,16.0,1510.574365,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1510.574365,16.0,1631.76205882,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1631.76205882,28.0,1641.76205882,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1641.76205882,28.0,1701.76205882,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1701.76205882,28.0,1707.26205882,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1707.26205882,28.0,1755.97122405,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,1755.97122405,23.0,1758.728767,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,1758.728767,23.0,1768.728767,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,1768.728767,23.0,1798.728767,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1828.728767,23.0,1888.728767,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1888.728767,23.0,1894.228767,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1894.228767,23.0,2038.79881123,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2038.79881123,15.0,2048.79881123,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2048.79881123,15.0,2108.79881123,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2108.79881123,15.0,2114.29881123,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2114.29881123,15.0,2191.21092557,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2191.21092557,18.0,2224.623794,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2224.623794,18.0,2234.623794,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2234.623794,18.0,2264.623794,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2294.623794,18.0,2354.623794,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2354.623794,18.0,2360.123794,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2360.123794,18.0,2534.44172245,4.0,Fly to UAV customer 4,Traveling
