problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,103,variable,1,-1

Objective Function Value: 5527.579441 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2869.093091,36.0,2899.093091,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2899.093091,36.0,2918.619998,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2918.619998,45.0,2948.619998,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2948.619998,45.0,3409.50513,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3409.50513,12.0,3439.50513,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3439.50513,12.0,3469.50513,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3469.50513,12.0,3502.822103,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3502.822103,42.0,3532.822103,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3532.822103,42.0,3570.347656,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3570.347656,7.0,3600.347656,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3600.347656,7.0,3623.276276,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3623.276276,17.0,3653.276276,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3653.276276,17.0,3713.276276,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3713.276276,17.0,3744.799529,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3744.799529,33.0,3774.799529,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3774.799529,33.0,3940.360128,29.0,Travel from node 33 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3940.360128,29.0,3970.360128,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3970.360128,29.0,4017.659218,32.0,Travel from node 29 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4017.659218,32.0,4047.659218,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4047.659218,32.0,4102.36821,10.0,Travel from node 32 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4102.36821,10.0,4132.36821,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4132.36821,10.0,4162.36821,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4162.36821,10.0,4236.500265,37.0,Travel from node 10 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4236.500265,37.0,4266.500265,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4266.500265,37.0,4319.19392,39.0,Travel from node 37 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4319.19392,39.0,4349.19392,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4349.19392,39.0,4409.19392,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4409.19392,39.0,4460.331455,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4460.331455,46.0,4490.331455,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4490.331455,46.0,4582.990816,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4582.990816,20.0,4612.990816,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4612.990816,20.0,4711.484919,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4711.484919,41.0,4741.484919,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4741.484919,41.0,4818.551604,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4818.551604,48.0,4848.551604,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4848.551604,48.0,4878.551604,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4878.551604,48.0,4938.551604,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4938.551604,48.0,5001.10654,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5001.10654,35.0,5031.10654,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5031.10654,35.0,5197.148168,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5197.148168,27.0,5227.148168,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5227.148168,27.0,5277.022389,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5277.022389,22.0,5307.022389,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5307.022389,22.0,5354.754621,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5354.754621,13.0,5384.754621,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5384.754621,13.0,5414.754621,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5414.754621,13.0,5466.327587,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5466.327587,2.0,5496.327587,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5496.327587,2.0,5527.579441,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5527.579441,51.0,-1.0,51.0,At the Depot.  Total Time = 1:32:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,68.915211,3.0,128.915211,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,128.915211,3.0,134.415211,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,134.415211,3.0,256.549732895,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,256.549732895,30.0,266.549732895,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,266.549732895,30.0,326.549732895,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,326.549732895,30.0,332.049732895,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,332.049732895,30.0,415.534829,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,415.534829,25.0,425.534829,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,425.534829,25.0,455.534829,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,455.534829,25.0,515.534829,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,515.534829,25.0,521.034829,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,521.034829,25.0,687.378618946,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,687.378618946,24.0,697.378618946,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,697.378618946,24.0,757.378618946,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,757.378618946,24.0,762.878618946,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,762.878618946,24.0,883.261218,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,883.261218,43.0,893.261218,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,893.261218,43.0,923.261218,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,923.261218,43.0,983.261218,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,983.261218,43.0,988.761218,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,988.761218,43.0,1109.19523913,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1109.19523913,28.0,1119.19523913,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1119.19523913,28.0,1179.19523913,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1179.19523913,28.0,1184.69523913,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1184.69523913,28.0,1273.61172467,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1273.61172467,26.0,1299.758033,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1299.758033,26.0,1309.758033,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1309.758033,26.0,1339.758033,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1589.8067,49.0,1649.8067,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1649.8067,49.0,1655.3067,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1655.3067,49.0,1703.25584745,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1703.25584745,9.0,1713.25584745,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1713.25584745,9.0,1773.25584745,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1773.25584745,9.0,1778.75584745,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1778.75584745,9.0,1822.472678,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1822.472678,38.0,1832.472678,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1832.472678,38.0,1862.472678,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1862.472678,38.0,1922.472678,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1922.472678,38.0,1927.972678,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1927.972678,38.0,1967.20175722,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1967.20175722,50.0,1977.20175722,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1977.20175722,50.0,2037.20175722,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2037.20175722,50.0,2042.70175722,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2042.70175722,50.0,2113.009585,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2113.009585,14.0,2123.009585,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2123.009585,14.0,2153.009585,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2153.009585,14.0,2213.009585,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2213.009585,14.0,2218.509585,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2218.509585,14.0,2258.14814699,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2258.14814699,6.0,2268.14814699,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2268.14814699,6.0,2328.14814699,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2328.14814699,6.0,2333.64814699,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2333.64814699,6.0,2392.744142,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2392.744142,8.0,2402.744142,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2402.744142,8.0,2432.744142,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2432.744142,8.0,2492.744142,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2492.744142,8.0,2498.244142,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2498.244142,8.0,2523.51829401,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2523.51829401,31.0,2533.51829401,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2533.51829401,31.0,2593.51829401,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2593.51829401,31.0,2599.01829401,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2599.01829401,31.0,2650.047122,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2650.047122,19.0,2660.047122,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2660.047122,19.0,2690.047122,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2690.047122,19.0,2750.047122,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2750.047122,19.0,2755.547122,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2755.547122,19.0,2793.87955769,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2793.87955769,4.0,2803.87955769,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2803.87955769,4.0,2863.87955769,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2863.87955769,4.0,2869.37955769,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2869.37955769,4.0,2925.92474983,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2925.92474983,12.0,3399.50513,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3399.50513,12.0,3409.50513,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3409.50513,12.0,3439.50513,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3653.276276,17.0,3713.276276,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3713.276276,17.0,3718.776276,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,3718.776276,17.0,3802.772562,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3802.772562,34.0,3812.772562,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3812.772562,34.0,3872.772562,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3872.772562,34.0,3878.272562,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3878.272562,34.0,4024.36468869,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4024.36468869,10.0,4092.36821,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4092.36821,10.0,4102.36821,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4102.36821,10.0,4132.36821,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4349.19392,39.0,4409.19392,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4409.19392,39.0,4414.69392,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4414.69392,39.0,4509.89698759,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4509.89698759,21.0,4519.89698759,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4519.89698759,21.0,4579.89698759,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4579.89698759,21.0,4585.39698759,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4585.39698759,21.0,4766.67284418,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4766.67284418,48.0,4808.551604,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4808.551604,48.0,4818.551604,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4818.551604,48.0,4848.551604,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4878.551604,48.0,4938.551604,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4938.551604,48.0,4944.051604,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4944.051604,48.0,5047.79714308,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5047.79714308,15.0,5057.79714308,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5057.79714308,15.0,5117.79714308,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5117.79714308,15.0,5123.29714308,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5123.29714308,15.0,5320.64374758,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5320.64374758,13.0,5344.754621,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5344.754621,13.0,5354.754621,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5354.754621,13.0,5384.754621,13.0,Recovered by truck at customer 13,UAV Recovery
