Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2832.654946,44.0,2891.207123,36.0,Travel from node 44 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2891.207123,36.0,2921.207123,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2921.207123,36.0,2940.73403,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2940.73403,45.0,2970.73403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2970.73403,45.0,3030.73403,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3030.73403,45.0,3090.73403,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3090.73403,45.0,3551.619162,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3551.619162,12.0,3581.619162,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3581.619162,12.0,3611.619162,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3611.619162,12.0,3641.619162,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3641.619162,12.0,3674.936135,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3674.936135,42.0,3704.936135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3704.936135,42.0,3742.461688,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3742.461688,7.0,3772.461688,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3772.461688,7.0,3795.390308,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3795.390308,17.0,3825.390308,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3825.390308,17.0,3856.913561,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3856.913561,33.0,3886.913561,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3886.913561,33.0,3946.913561,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3946.913561,33.0,4006.913561,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4006.913561,33.0,4133.260438,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4133.260438,39.0,4163.260438,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4163.260438,39.0,4193.260438,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4193.260438,39.0,4223.260438,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4223.260438,39.0,4274.397973,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4274.397973,46.0,4304.397973,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4304.397973,46.0,4364.397973,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4364.397973,46.0,4457.057334,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4457.057334,20.0,4487.057334,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4487.057334,20.0,4585.551437,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4585.551437,41.0,4615.551437,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4615.551437,41.0,4645.551437,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4645.551437,41.0,4722.618122,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4722.618122,48.0,4752.618122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4752.618122,48.0,4815.173058,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4815.173058,35.0,4845.173058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4845.173058,35.0,4905.173058,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4905.173058,35.0,4965.173058,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4965.173058,35.0,5131.214686,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5131.214686,27.0,5161.214686,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5161.214686,27.0,5191.214686,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5191.214686,27.0,5241.088907,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5241.088907,22.0,5271.088907,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5271.088907,22.0,5301.088907,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5301.088907,22.0,5348.821139,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5348.821139,13.0,5378.821139,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5378.821139,13.0,5430.394105,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5430.394105,2.0,5460.394105,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5460.394105,2.0,5491.645959,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5491.645959,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,68.915211,3.0,128.915211,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,128.915211,3.0,134.415211,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,134.415211,3.0,211.840698819,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,211.840698819,43.0,221.840698819,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,221.840698819,43.0,281.840698819,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,281.840698819,43.0,287.340698819,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,287.340698819,43.0,339.736657597,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,339.736657597,11.0,354.330642,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,354.330642,11.0,364.330642,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,364.330642,11.0,394.330642,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,703.95562,47.0,763.95562,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,763.95562,47.0,769.45562,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,769.45562,47.0,855.889589687,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,855.889589687,24.0,865.889589687,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,865.889589687,24.0,925.889589687,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,925.889589687,24.0,931.389589687,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,931.389589687,24.0,971.459759073,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,971.459759073,40.0,1096.432693,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1096.432693,40.0,1106.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1106.432693,40.0,1136.432693,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1385.074365,16.0,1445.074365,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1445.074365,16.0,1450.574365,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1450.574365,16.0,1471.80346076,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1471.80346076,50.0,1481.80346076,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1481.80346076,50.0,1541.80346076,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1541.80346076,50.0,1547.30346076,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1547.30346076,50.0,1562.04545769,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1562.04545769,23.0,1608.728767,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1608.728767,23.0,1618.728767,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1618.728767,23.0,1648.728767,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1770.144696,38.0,1830.144696,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1830.144696,38.0,1835.644696,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1835.644696,38.0,1860.23108653,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1860.23108653,5.0,1870.23108653,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1870.23108653,5.0,1930.23108653,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1930.23108653,5.0,1935.73108653,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1935.73108653,5.0,1945.98975673,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1945.98975673,14.0,1955.123617,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1955.123617,14.0,1965.123617,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1965.123617,14.0,1995.123617,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2204.623794,18.0,2264.623794,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2264.623794,18.0,2270.123794,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2270.123794,18.0,2284.5540788,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2284.5540788,21.0,2294.5540788,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2294.5540788,21.0,2354.5540788,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2354.5540788,21.0,2360.0540788,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2360.0540788,21.0,2378.18828117,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2378.18828117,8.0,2384.858174,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2384.858174,8.0,2394.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2394.858174,8.0,2424.858174,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2424.858174,8.0,2484.858174,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2484.858174,8.0,2490.358174,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2490.358174,8.0,2522.04822667,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2522.04822667,4.0,2532.04822667,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2532.04822667,4.0,2592.04822667,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2592.04822667,4.0,2597.54822667,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2597.54822667,4.0,2624.07427216,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2624.07427216,19.0,2672.161154,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2672.161154,19.0,2682.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2682.161154,19.0,2712.161154,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2970.73403,45.0,3030.73403,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3030.73403,45.0,3036.23403,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3036.23403,45.0,3111.37256002,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3111.37256002,6.0,3121.37256002,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3121.37256002,6.0,3181.37256002,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3181.37256002,6.0,3186.87256002,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3186.87256002,6.0,3246.73299007,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3246.73299007,12.0,3541.619162,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3541.619162,12.0,3551.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3551.619162,12.0,3581.619162,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3886.913561,33.0,3946.913561,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3946.913561,33.0,3952.413561,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3952.413561,33.0,3994.05136323,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3994.05136323,32.0,4004.05136323,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4004.05136323,32.0,4064.05136323,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4064.05136323,32.0,4069.55136323,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4069.55136323,32.0,4089.16221619,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4089.16221619,39.0,4123.260438,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4123.260438,39.0,4133.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4133.260438,39.0,4163.260438,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4304.397973,46.0,4364.397973,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4364.397973,46.0,4369.897973,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4369.897973,46.0,4396.35488622,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4396.35488622,9.0,4406.35488622,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4406.35488622,9.0,4466.35488622,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4466.35488622,9.0,4471.85488622,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4471.85488622,9.0,4511.88432763,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4511.88432763,41.0,4575.551437,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4575.551437,41.0,4585.551437,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4585.551437,41.0,4615.551437,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4845.173058,35.0,4905.173058,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4905.173058,35.0,4910.673058,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4910.673058,35.0,4948.13536184,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4948.13536184,10.0,4958.13536184,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4958.13536184,10.0,5018.13536184,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5018.13536184,10.0,5023.63536184,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5023.63536184,10.0,5102.67778708,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,5102.67778708,27.0,5121.214686,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,5121.214686,27.0,5131.214686,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,5131.214686,27.0,5161.214686,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,763.95562,47.0,823.95562,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,823.95562,47.0,829.45562,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,829.45562,47.0,872.557894708,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,872.557894708,30.0,882.557894708,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,882.557894708,30.0,942.557894708,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,942.557894708,30.0,948.057894708,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,948.057894708,30.0,972.36567246,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,972.36567246,26.0,1207.430051,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1207.430051,26.0,1217.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1217.430051,26.0,1247.430051,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1830.144696,38.0,1890.144696,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1890.144696,38.0,1895.644696,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1895.644696,38.0,1903.94308858,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1903.94308858,28.0,1913.94308858,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1913.94308858,28.0,1973.94308858,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1973.94308858,28.0,1979.44308858,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1979.44308858,28.0,1999.54109464,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1999.54109464,14.0,2015.123617,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2015.123617,14.0,2025.123617,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2025.123617,14.0,2055.123617,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2144.623794,18.0,2204.623794,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2204.623794,18.0,2210.123794,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2210.123794,18.0,2229.35182259,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2229.35182259,15.0,2239.35182259,15.0,Land at UAV customer 15,Traveling
