problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,104,variable,1,-1

Objective Function Value: 5495.967003 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2809.093091,36.0,2839.093091,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2839.093091,36.0,2858.619998,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2858.619998,45.0,2888.619998,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2888.619998,45.0,2948.619998,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2948.619998,45.0,3409.50513,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3409.50513,12.0,3439.50513,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3439.50513,12.0,3469.50513,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3469.50513,12.0,3529.50513,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3529.50513,12.0,3562.822103,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3562.822103,42.0,3592.822103,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3592.822103,42.0,3630.347656,7.0,Travel from node 42 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3630.347656,7.0,3660.347656,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3660.347656,7.0,3683.276276,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3683.276276,17.0,3713.276276,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3713.276276,17.0,3743.276276,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3743.276276,17.0,3803.276276,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3803.276276,17.0,3834.799529,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3834.799529,33.0,3864.799529,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3864.799529,33.0,3984.970638,46.0,Travel from node 33 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3984.970638,46.0,4014.970638,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4014.970638,46.0,4044.970638,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4044.970638,46.0,4104.970638,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4104.970638,46.0,4156.108173,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4156.108173,39.0,4186.108173,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4186.108173,39.0,4232.785585,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4232.785585,10.0,4262.785585,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4262.785585,10.0,4292.785585,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4292.785585,10.0,4352.785585,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4352.785585,10.0,4426.91764,37.0,Travel from node 10 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4426.91764,37.0,4456.91764,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4456.91764,37.0,4551.378378,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4551.378378,20.0,4581.378378,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4581.378378,20.0,4611.378378,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4611.378378,20.0,4671.378378,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4671.378378,20.0,4769.872481,41.0,Travel from node 20 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4769.872481,41.0,4799.872481,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4799.872481,41.0,4876.939166,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4876.939166,48.0,4906.939166,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4906.939166,48.0,4969.494102,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4969.494102,35.0,4999.494102,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4999.494102,35.0,5029.494102,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5029.494102,35.0,5195.53573,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5195.53573,27.0,5225.53573,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5225.53573,27.0,5275.409951,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5275.409951,22.0,5305.409951,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5305.409951,22.0,5353.142183,13.0,Travel from node 22 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5353.142183,13.0,5383.142183,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5383.142183,13.0,5434.715149,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5434.715149,2.0,5464.715149,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5464.715149,2.0,5495.967003,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5495.967003,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,365.534829,25.0,425.534829,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,425.534829,25.0,431.034829,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,431.034829,25.0,512.971380589,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,512.971380589,30.0,522.971380589,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,522.971380589,30.0,582.971380589,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,582.971380589,30.0,588.471380589,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,588.471380589,30.0,660.428433524,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,660.428433524,47.0,663.95562,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,663.95562,47.0,673.95562,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,673.95562,47.0,703.95562,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,703.95562,47.0,763.95562,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,763.95562,47.0,769.45562,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,769.45562,47.0,927.063552784,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,927.063552784,34.0,937.063552784,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,937.063552784,34.0,997.063552784,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,997.063552784,34.0,1002.56355278,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1002.56355278,34.0,1155.90179475,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1155.90179475,40.0,1158.760675,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1158.760675,40.0,1168.760675,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1168.760675,40.0,1198.760675,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1198.760675,40.0,1258.760675,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1258.760675,40.0,1264.260675,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1264.260675,40.0,1320.49350532,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1320.49350532,50.0,1330.49350532,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1330.49350532,50.0,1390.49350532,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1390.49350532,50.0,1395.99350532,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1395.99350532,50.0,1431.43439976,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1431.43439976,16.0,1437.402347,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1437.402347,16.0,1447.402347,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1447.402347,16.0,1477.402347,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1477.402347,16.0,1537.402347,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1537.402347,16.0,1542.902347,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1542.902347,16.0,1571.692444,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1571.692444,24.0,1581.692444,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1581.692444,24.0,1641.692444,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1641.692444,24.0,1647.192444,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1647.192444,24.0,1718.70551101,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1718.70551101,23.0,1731.056749,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1731.056749,23.0,1741.056749,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1741.056749,23.0,1771.056749,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1771.056749,23.0,1831.056749,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1831.056749,23.0,1836.556749,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1836.556749,23.0,1881.56610275,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1881.56610275,15.0,1891.56610275,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1891.56610275,15.0,1951.56610275,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1951.56610275,15.0,1957.06610275,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1957.06610275,15.0,2028.52443127,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2028.52443127,5.0,2031.50652,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2031.50652,5.0,2041.50652,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2041.50652,5.0,2071.50652,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2071.50652,5.0,2131.50652,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2131.50652,5.0,2137.00652,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2137.00652,5.0,2171.78624287,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2171.78624287,21.0,2181.78624287,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2181.78624287,21.0,2241.78624287,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2241.78624287,21.0,2247.28624287,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2247.28624287,21.0,2271.37686859,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2271.37686859,18.0,2292.509762,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2292.509762,18.0,2302.509762,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2302.509762,18.0,2332.509762,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2332.509762,18.0,2392.509762,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2392.509762,18.0,2398.009762,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2398.009762,18.0,2440.47622048,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2440.47622048,6.0,2450.47622048,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2450.47622048,6.0,2510.47622048,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2510.47622048,6.0,2515.97622048,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2515.97622048,6.0,2618.93777674,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2618.93777674,44.0,2680.540914,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2680.540914,44.0,2690.540914,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2690.540914,44.0,2720.540914,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2888.619998,45.0,2948.619998,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2948.619998,45.0,2954.119998,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2954.119998,45.0,3017.49257482,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3017.49257482,4.0,3027.49257482,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3027.49257482,4.0,3087.49257482,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3087.49257482,4.0,3092.99257482,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3092.99257482,4.0,3149.53776696,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3149.53776696,12.0,3399.50513,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3399.50513,12.0,3409.50513,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3409.50513,12.0,3439.50513,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3469.50513,12.0,3529.50513,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3529.50513,12.0,3535.00513,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3535.00513,12.0,3583.53286419,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3583.53286419,31.0,3593.53286419,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3593.53286419,31.0,3653.53286419,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3653.53286419,31.0,3659.03286419,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3659.03286419,31.0,3703.276276,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3703.276276,17.0,3713.276276,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,3713.276276,17.0,3743.276276,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3743.276276,17.0,3803.276276,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3803.276276,17.0,3808.776276,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,3808.776276,17.0,3873.72105426,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3873.72105426,32.0,3883.72105426,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3883.72105426,32.0,3943.72105426,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3943.72105426,32.0,3949.22105426,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3949.22105426,32.0,4002.11808611,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4002.11808611,46.0,4004.970638,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4004.970638,46.0,4014.970638,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4014.970638,46.0,4044.970638,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4044.970638,46.0,4104.970638,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4104.970638,46.0,4110.470638,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4110.470638,46.0,4150.75723474,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4150.75723474,29.0,4160.75723474,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4160.75723474,29.0,4220.75723474,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4220.75723474,29.0,4226.25723474,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4226.25723474,29.0,4242.77241855,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4242.77241855,10.0,4252.785585,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4252.785585,10.0,4262.785585,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4262.785585,10.0,4292.785585,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4292.785585,10.0,4352.785585,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4352.785585,10.0,4358.285585,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4358.285585,10.0,4441.30653647,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4441.30653647,28.0,4451.30653647,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4451.30653647,28.0,4511.30653647,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4511.30653647,28.0,4516.80653647,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4516.80653647,28.0,4571.378378,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4571.378378,20.0,4581.378378,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4581.378378,20.0,4611.378378,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4611.378378,20.0,4671.378378,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4671.378378,20.0,4676.878378,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4676.878378,20.0,4703.61872116,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4703.61872116,9.0,4713.61872116,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4713.61872116,9.0,4773.61872116,9.0,Serving UAV customer 9,Making Delivery
